close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.35,2023-10-11 09:15:00,NFO,2023-10-26,25.0,20.35,25.0,4239450,Options,Put,NIFTY,19000.0,32050
19.3,2023-10-11 09:16:00,NFO,2023-10-26,20.3,19.3,20.3,4239450,Options,Put,NIFTY,19000.0,23750
19.8,2023-10-11 09:17:00,NFO,2023-10-26,19.85,19.3,19.3,4245550,Options,Put,NIFTY,19000.0,38150
20.05,2023-10-11 09:18:00,NFO,2023-10-26,20.05,19.75,19.8,4245550,Options,Put,NIFTY,19000.0,28850
20.4,2023-10-11 09:19:00,NFO,2023-10-26,20.5,20.0,20.05,4245550,Options,Put,NIFTY,19000.0,43900
20.15,2023-10-11 09:20:00,NFO,2023-10-26,20.35,20.0,20.3,4260900,Options,Put,NIFTY,19000.0,28050
19.8,2023-10-11 09:21:00,NFO,2023-10-26,20.05,19.7,20.05,4260900,Options,Put,NIFTY,19000.0,35700
19.75,2023-10-11 09:22:00,NFO,2023-10-26,19.85,19.65,19.7,4260900,Options,Put,NIFTY,19000.0,26700
19.9,2023-10-11 09:23:00,NFO,2023-10-26,20.0,19.75,19.8,4254250,Options,Put,NIFTY,19000.0,41900
20.05,2023-10-11 09:24:00,NFO,2023-10-26,20.1,19.9,20.0,4254250,Options,Put,NIFTY,19000.0,32050
20.25,2023-10-11 09:25:00,NFO,2023-10-26,20.25,20.0,20.1,4254250,Options,Put,NIFTY,19000.0,7950
20.35,2023-10-11 09:26:00,NFO,2023-10-26,20.35,20.15,20.25,4254950,Options,Put,NIFTY,19000.0,17300
20.45,2023-10-11 09:27:00,NFO,2023-10-26,20.6,20.3,20.3,4254950,Options,Put,NIFTY,19000.0,27300
20.1,2023-10-11 09:28:00,NFO,2023-10-26,20.55,20.0,20.55,4254950,Options,Put,NIFTY,19000.0,20750
20.0,2023-10-11 09:29:00,NFO,2023-10-26,20.1,19.75,20.05,4244450,Options,Put,NIFTY,19000.0,21450
20.1,2023-10-11 09:30:00,NFO,2023-10-26,20.1,19.8,19.95,4244450,Options,Put,NIFTY,19000.0,17600
20.0,2023-10-11 09:31:00,NFO,2023-10-26,20.1,19.85,20.1,4244450,Options,Put,NIFTY,19000.0,6400
19.8,2023-10-11 09:32:00,NFO,2023-10-26,19.95,19.75,19.9,4241550,Options,Put,NIFTY,19000.0,19800
19.95,2023-10-11 09:33:00,NFO,2023-10-26,19.95,19.7,19.8,4241550,Options,Put,NIFTY,19000.0,18650
19.85,2023-10-11 09:34:00,NFO,2023-10-26,20.05,19.75,20.0,4241550,Options,Put,NIFTY,19000.0,15400
19.8,2023-10-11 09:35:00,NFO,2023-10-26,19.95,19.75,19.95,4234900,Options,Put,NIFTY,19000.0,21450
19.75,2023-10-11 09:36:00,NFO,2023-10-26,19.8,19.6,19.8,4234900,Options,Put,NIFTY,19000.0,14600
19.7,2023-10-11 09:37:00,NFO,2023-10-26,19.85,19.65,19.7,4234900,Options,Put,NIFTY,19000.0,12700
19.45,2023-10-11 09:38:00,NFO,2023-10-26,19.7,19.4,19.7,4236350,Options,Put,NIFTY,19000.0,13200
19.6,2023-10-11 09:39:00,NFO,2023-10-26,19.7,19.35,19.4,4236350,Options,Put,NIFTY,19000.0,18450
19.5,2023-10-11 09:40:00,NFO,2023-10-26,19.55,19.4,19.55,4236350,Options,Put,NIFTY,19000.0,14500
19.45,2023-10-11 09:41:00,NFO,2023-10-26,19.45,19.3,19.45,4237550,Options,Put,NIFTY,19000.0,4250
19.5,2023-10-11 09:42:00,NFO,2023-10-26,19.8,19.45,19.45,4237550,Options,Put,NIFTY,19000.0,22450
19.45,2023-10-11 09:43:00,NFO,2023-10-26,19.7,19.45,19.45,4237550,Options,Put,NIFTY,19000.0,19850
19.05,2023-10-11 09:44:00,NFO,2023-10-26,19.6,19.05,19.45,4245050,Options,Put,NIFTY,19000.0,41500
19.3,2023-10-11 09:45:00,NFO,2023-10-26,19.4,19.05,19.05,4245050,Options,Put,NIFTY,19000.0,7950
19.2,2023-10-11 09:46:00,NFO,2023-10-26,19.3,19.1,19.3,4245050,Options,Put,NIFTY,19000.0,7100
19.05,2023-10-11 09:47:00,NFO,2023-10-26,19.1,18.85,19.1,4243300,Options,Put,NIFTY,19000.0,10050
19.0,2023-10-11 09:48:00,NFO,2023-10-26,19.2,18.8,19.15,4243300,Options,Put,NIFTY,19000.0,13500
19.4,2023-10-11 09:49:00,NFO,2023-10-26,19.5,19.05,19.05,4243300,Options,Put,NIFTY,19000.0,20300
19.05,2023-10-11 09:50:00,NFO,2023-10-26,19.55,19.05,19.4,4257100,Options,Put,NIFTY,19000.0,33000
19.45,2023-10-11 09:51:00,NFO,2023-10-26,19.45,19.05,19.25,4257100,Options,Put,NIFTY,19000.0,7300
19.35,2023-10-11 09:52:00,NFO,2023-10-26,19.55,19.3,19.45,4257100,Options,Put,NIFTY,19000.0,5650
19.65,2023-10-11 09:53:00,NFO,2023-10-26,19.65,19.4,19.4,4260200,Options,Put,NIFTY,19000.0,8300
19.55,2023-10-11 09:54:00,NFO,2023-10-26,19.65,19.5,19.65,4260200,Options,Put,NIFTY,19000.0,3900
19.45,2023-10-11 09:55:00,NFO,2023-10-26,19.6,19.35,19.55,4260200,Options,Put,NIFTY,19000.0,19650
19.7,2023-10-11 09:56:00,NFO,2023-10-26,19.8,19.35,19.45,4253300,Options,Put,NIFTY,19000.0,26850
19.9,2023-10-11 09:57:00,NFO,2023-10-26,20.0,19.8,19.8,4253300,Options,Put,NIFTY,19000.0,3600
20.05,2023-10-11 09:58:00,NFO,2023-10-26,20.1,19.75,19.9,4253300,Options,Put,NIFTY,19000.0,20700
20.2,2023-10-11 09:59:00,NFO,2023-10-26,20.25,20.0,20.0,4252900,Options,Put,NIFTY,19000.0,26150
20.1,2023-10-11 10:00:00,NFO,2023-10-26,20.2,20.05,20.05,4252900,Options,Put,NIFTY,19000.0,27150
19.9,2023-10-11 10:01:00,NFO,2023-10-26,20.2,19.85,20.1,4252900,Options,Put,NIFTY,19000.0,17900
20.0,2023-10-11 10:02:00,NFO,2023-10-26,20.0,19.8,20.0,4253250,Options,Put,NIFTY,19000.0,14450
20.1,2023-10-11 10:03:00,NFO,2023-10-26,20.1,19.95,20.05,4253250,Options,Put,NIFTY,19000.0,12550
20.05,2023-10-11 10:04:00,NFO,2023-10-26,20.1,19.95,20.05,4253250,Options,Put,NIFTY,19000.0,2850
19.95,2023-10-11 10:05:00,NFO,2023-10-26,20.15,19.85,20.15,4262650,Options,Put,NIFTY,19000.0,13150
20.05,2023-10-11 10:06:00,NFO,2023-10-26,20.1,19.95,19.95,4262650,Options,Put,NIFTY,19000.0,3500
19.85,2023-10-11 10:07:00,NFO,2023-10-26,20.0,19.85,19.85,4262650,Options,Put,NIFTY,19000.0,5950
20.1,2023-10-11 10:08:00,NFO,2023-10-26,20.1,19.85,19.85,4262200,Options,Put,NIFTY,19000.0,4450
20.2,2023-10-11 10:09:00,NFO,2023-10-26,20.4,20.05,20.1,4262200,Options,Put,NIFTY,19000.0,30750
20.35,2023-10-11 10:10:00,NFO,2023-10-26,20.65,20.2,20.3,4262200,Options,Put,NIFTY,19000.0,26350
20.05,2023-10-11 10:11:00,NFO,2023-10-26,20.45,19.95,20.45,4271800,Options,Put,NIFTY,19000.0,6700
19.95,2023-10-11 10:12:00,NFO,2023-10-26,20.05,19.8,20.05,4271800,Options,Put,NIFTY,19000.0,23950
20.05,2023-10-11 10:13:00,NFO,2023-10-26,20.2,19.85,20.0,4271800,Options,Put,NIFTY,19000.0,11400
19.85,2023-10-11 10:14:00,NFO,2023-10-26,20.15,19.75,20.05,4280450,Options,Put,NIFTY,19000.0,6650
19.75,2023-10-11 10:15:00,NFO,2023-10-26,19.9,19.65,19.75,4280450,Options,Put,NIFTY,19000.0,12800
19.7,2023-10-11 10:16:00,NFO,2023-10-26,19.8,19.4,19.75,4280450,Options,Put,NIFTY,19000.0,7950
20.05,2023-10-11 10:17:00,NFO,2023-10-26,20.05,19.65,19.7,4293200,Options,Put,NIFTY,19000.0,17450
19.9,2023-10-11 10:18:00,NFO,2023-10-26,20.05,19.85,20.05,4293200,Options,Put,NIFTY,19000.0,2050
19.9,2023-10-11 10:19:00,NFO,2023-10-26,20.0,19.85,19.9,4293200,Options,Put,NIFTY,19000.0,13450
19.85,2023-10-11 10:20:00,NFO,2023-10-26,20.0,19.85,20.0,4300350,Options,Put,NIFTY,19000.0,4150
19.95,2023-10-11 10:21:00,NFO,2023-10-26,20.15,19.75,19.8,4300350,Options,Put,NIFTY,19000.0,7250
19.8,2023-10-11 10:22:00,NFO,2023-10-26,20.0,19.8,19.95,4300350,Options,Put,NIFTY,19000.0,16800
19.7,2023-10-11 10:23:00,NFO,2023-10-26,19.8,19.7,19.8,4303900,Options,Put,NIFTY,19000.0,5150
19.85,2023-10-11 10:24:00,NFO,2023-10-26,19.9,19.7,19.7,4303900,Options,Put,NIFTY,19000.0,3250
19.75,2023-10-11 10:25:00,NFO,2023-10-26,19.9,19.65,19.85,4303900,Options,Put,NIFTY,19000.0,5850
19.8,2023-10-11 10:26:00,NFO,2023-10-26,19.85,19.7,19.75,4306150,Options,Put,NIFTY,19000.0,11650
19.75,2023-10-11 10:27:00,NFO,2023-10-26,19.85,19.7,19.85,4306150,Options,Put,NIFTY,19000.0,15450
19.95,2023-10-11 10:28:00,NFO,2023-10-26,20.0,19.75,19.75,4306150,Options,Put,NIFTY,19000.0,8600
19.8,2023-10-11 10:29:00,NFO,2023-10-26,19.9,19.75,19.85,4301650,Options,Put,NIFTY,19000.0,4800
20.15,2023-10-11 10:30:00,NFO,2023-10-26,20.15,19.65,19.75,4301650,Options,Put,NIFTY,19000.0,23600
