close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
329.3,2023-11-13 09:15:00,NFO,2023-11-16,358.4,326.85,358.4,54650,Options,Call,NIFTY,19150.0,300
328.2,2023-11-13 09:16:00,NFO,2023-11-16,330.7,327.45,329.7,54650,Options,Call,NIFTY,19150.0,750
328.2,2023-11-13 09:17:00,NFO,2023-11-16,328.2,328.2,328.2,54650,Options,Call,NIFTY,19150.0,0
326.4,2023-11-13 09:18:00,NFO,2023-11-16,328.2,325.35,328.2,54650,Options,Call,NIFTY,19150.0,250
326.25,2023-11-13 09:19:00,NFO,2023-11-16,326.4,324.5,326.4,54650,Options,Call,NIFTY,19150.0,2350
312.85,2023-11-13 09:20:00,NFO,2023-11-16,325.1,312.85,325.1,53250,Options,Call,NIFTY,19150.0,600
312.35,2023-11-13 09:21:00,NFO,2023-11-16,314.85,312.35,312.85,53250,Options,Call,NIFTY,19150.0,300
306.95,2023-11-13 09:22:00,NFO,2023-11-16,311.05,306.95,311.05,53250,Options,Call,NIFTY,19150.0,150
309.85,2023-11-13 09:23:00,NFO,2023-11-16,310.9,303.35,303.35,54000,Options,Call,NIFTY,19150.0,800
313.35,2023-11-13 09:24:00,NFO,2023-11-16,314.9,309.85,309.85,54000,Options,Call,NIFTY,19150.0,400
312.0,2023-11-13 09:25:00,NFO,2023-11-16,313.35,309.3,313.35,54000,Options,Call,NIFTY,19150.0,400
309.25,2023-11-13 09:26:00,NFO,2023-11-16,312.55,309.25,312.0,54950,Options,Call,NIFTY,19150.0,2800
316.2,2023-11-13 09:27:00,NFO,2023-11-16,316.2,309.25,309.25,54950,Options,Call,NIFTY,19150.0,350
314.0,2023-11-13 09:28:00,NFO,2023-11-16,316.95,314.0,316.2,54950,Options,Call,NIFTY,19150.0,350
310.0,2023-11-13 09:29:00,NFO,2023-11-16,314.0,310.0,314.0,55100,Options,Call,NIFTY,19150.0,300
311.35,2023-11-13 09:30:00,NFO,2023-11-16,311.8,310.0,310.0,55100,Options,Call,NIFTY,19150.0,100
311.35,2023-11-13 09:31:00,NFO,2023-11-16,311.35,311.35,311.35,55100,Options,Call,NIFTY,19150.0,0
308.1,2023-11-13 09:32:00,NFO,2023-11-16,310.7,307.9,310.7,55000,Options,Call,NIFTY,19150.0,400
306.9,2023-11-13 09:33:00,NFO,2023-11-16,308.1,305.95,308.1,55000,Options,Call,NIFTY,19150.0,250
307.0,2023-11-13 09:34:00,NFO,2023-11-16,307.0,306.9,306.9,55000,Options,Call,NIFTY,19150.0,50
311.6,2023-11-13 09:35:00,NFO,2023-11-16,311.6,307.0,307.0,55000,Options,Call,NIFTY,19150.0,100
312.0,2023-11-13 09:36:00,NFO,2023-11-16,312.0,310.0,311.6,55000,Options,Call,NIFTY,19150.0,150
312.0,2023-11-13 09:37:00,NFO,2023-11-16,312.0,312.0,312.0,55450,Options,Call,NIFTY,19150.0,800
312.8,2023-11-13 09:38:00,NFO,2023-11-16,312.8,312.0,312.0,56200,Options,Call,NIFTY,19150.0,50
315.2,2023-11-13 09:39:00,NFO,2023-11-16,315.2,312.8,312.8,56200,Options,Call,NIFTY,19150.0,150
318.0,2023-11-13 09:40:00,NFO,2023-11-16,319.0,315.2,315.2,56200,Options,Call,NIFTY,19150.0,950
318.2,2023-11-13 09:41:00,NFO,2023-11-16,321.5,318.0,318.0,56300,Options,Call,NIFTY,19150.0,350
318.25,2023-11-13 09:42:00,NFO,2023-11-16,318.7,315.0,318.2,56300,Options,Call,NIFTY,19150.0,500
311.45,2023-11-13 09:43:00,NFO,2023-11-16,318.25,311.45,318.25,56300,Options,Call,NIFTY,19150.0,850
306.6,2023-11-13 09:44:00,NFO,2023-11-16,311.45,306.15,311.45,56900,Options,Call,NIFTY,19150.0,1100
313.6,2023-11-13 09:45:00,NFO,2023-11-16,313.7,306.6,306.6,56900,Options,Call,NIFTY,19150.0,150
315.0,2023-11-13 09:46:00,NFO,2023-11-16,315.0,312.0,313.6,56900,Options,Call,NIFTY,19150.0,650
315.0,2023-11-13 09:47:00,NFO,2023-11-16,315.0,315.0,315.0,56900,Options,Call,NIFTY,19150.0,0
315.0,2023-11-13 09:48:00,NFO,2023-11-16,315.0,315.0,315.0,56900,Options,Call,NIFTY,19150.0,0
313.4,2023-11-13 09:49:00,NFO,2023-11-16,315.0,312.75,315.0,58650,Options,Call,NIFTY,19150.0,650
313.7,2023-11-13 09:50:00,NFO,2023-11-16,313.7,313.4,313.4,59300,Options,Call,NIFTY,19150.0,50
312.3,2023-11-13 09:51:00,NFO,2023-11-16,313.7,312.3,313.7,59300,Options,Call,NIFTY,19150.0,100
308.3,2023-11-13 09:52:00,NFO,2023-11-16,312.3,308.0,312.3,59300,Options,Call,NIFTY,19150.0,900
309.85,2023-11-13 09:53:00,NFO,2023-11-16,309.85,305.0,308.3,59450,Options,Call,NIFTY,19150.0,450
312.95,2023-11-13 09:54:00,NFO,2023-11-16,312.95,309.85,309.85,59450,Options,Call,NIFTY,19150.0,800
311.6,2023-11-13 09:55:00,NFO,2023-11-16,312.95,311.6,312.95,59450,Options,Call,NIFTY,19150.0,450
306.25,2023-11-13 09:56:00,NFO,2023-11-16,311.6,306.25,311.6,59450,Options,Call,NIFTY,19150.0,350
314.0,2023-11-13 09:57:00,NFO,2023-11-16,314.0,306.25,306.25,58750,Options,Call,NIFTY,19150.0,550
318.75,2023-11-13 09:58:00,NFO,2023-11-16,319.9,314.0,314.0,58750,Options,Call,NIFTY,19150.0,800
318.15,2023-11-13 09:59:00,NFO,2023-11-16,318.75,316.75,318.75,59700,Options,Call,NIFTY,19150.0,250
318.6,2023-11-13 10:00:00,NFO,2023-11-16,318.6,317.55,318.15,59700,Options,Call,NIFTY,19150.0,700
326.95,2023-11-13 10:01:00,NFO,2023-11-16,330.55,318.6,318.6,59700,Options,Call,NIFTY,19150.0,1650
329.15,2023-11-13 10:02:00,NFO,2023-11-16,329.15,326.95,326.95,59400,Options,Call,NIFTY,19150.0,1300
335.15,2023-11-13 10:03:00,NFO,2023-11-16,335.45,327.75,329.15,59400,Options,Call,NIFTY,19150.0,650
338.65,2023-11-13 10:04:00,NFO,2023-11-16,340.0,335.15,335.15,59400,Options,Call,NIFTY,19150.0,350
340.25,2023-11-13 10:05:00,NFO,2023-11-16,342.55,338.65,338.65,59000,Options,Call,NIFTY,19150.0,450
340.25,2023-11-13 10:06:00,NFO,2023-11-16,340.25,340.25,340.25,59000,Options,Call,NIFTY,19150.0,0
333.05,2023-11-13 10:07:00,NFO,2023-11-16,340.25,332.8,340.25,59000,Options,Call,NIFTY,19150.0,450
333.05,2023-11-13 10:08:00,NFO,2023-11-16,333.05,333.05,333.05,59000,Options,Call,NIFTY,19150.0,0
333.05,2023-11-13 10:09:00,NFO,2023-11-16,333.05,333.05,333.05,59000,Options,Call,NIFTY,19150.0,0
336.4,2023-11-13 10:10:00,NFO,2023-11-16,336.4,333.05,333.05,59050,Options,Call,NIFTY,19150.0,300
336.4,2023-11-13 10:11:00,NFO,2023-11-16,336.4,336.4,336.4,59050,Options,Call,NIFTY,19150.0,0
333.2,2023-11-13 10:12:00,NFO,2023-11-16,336.4,333.2,336.4,58850,Options,Call,NIFTY,19150.0,150
332.8,2023-11-13 10:13:00,NFO,2023-11-16,332.8,332.8,332.8,58850,Options,Call,NIFTY,19150.0,50
337.55,2023-11-13 10:14:00,NFO,2023-11-16,339.25,332.8,332.8,58850,Options,Call,NIFTY,19150.0,800
337.55,2023-11-13 10:15:00,NFO,2023-11-16,337.55,337.55,337.55,58850,Options,Call,NIFTY,19150.0,0
339.7,2023-11-13 10:16:00,NFO,2023-11-16,340.7,337.55,337.55,58850,Options,Call,NIFTY,19150.0,300
336.3,2023-11-13 10:17:00,NFO,2023-11-16,339.7,336.3,339.7,59100,Options,Call,NIFTY,19150.0,50
333.05,2023-11-13 10:18:00,NFO,2023-11-16,336.3,329.4,336.3,59100,Options,Call,NIFTY,19150.0,900
314.7,2023-11-13 10:19:00,NFO,2023-11-16,333.05,314.7,333.05,59100,Options,Call,NIFTY,19150.0,850
305.6,2023-11-13 10:20:00,NFO,2023-11-16,314.7,298.55,314.7,58850,Options,Call,NIFTY,19150.0,4500
302.4,2023-11-13 10:21:00,NFO,2023-11-16,305.6,302.4,305.6,58850,Options,Call,NIFTY,19150.0,300
299.4,2023-11-13 10:22:00,NFO,2023-11-16,302.4,299.1,302.4,58850,Options,Call,NIFTY,19150.0,250
298.9,2023-11-13 10:23:00,NFO,2023-11-16,299.8,296.35,299.4,58800,Options,Call,NIFTY,19150.0,2800
290.55,2023-11-13 10:24:00,NFO,2023-11-16,298.9,287.65,298.9,58800,Options,Call,NIFTY,19150.0,1650
291.7,2023-11-13 10:25:00,NFO,2023-11-16,291.75,282.7,290.55,58800,Options,Call,NIFTY,19150.0,1500
287.2,2023-11-13 10:26:00,NFO,2023-11-16,292.0,287.2,291.7,58900,Options,Call,NIFTY,19150.0,200
290.65,2023-11-13 10:27:00,NFO,2023-11-16,290.65,287.2,287.2,58900,Options,Call,NIFTY,19150.0,500
288.75,2023-11-13 10:28:00,NFO,2023-11-16,292.35,288.75,290.65,58900,Options,Call,NIFTY,19150.0,350
289.35,2023-11-13 10:29:00,NFO,2023-11-16,290.45,286.65,288.75,59300,Options,Call,NIFTY,19150.0,300
281.85,2023-11-13 10:30:00,NFO,2023-11-16,289.35,281.85,289.35,59300,Options,Call,NIFTY,19150.0,1950
284.1,2023-11-13 10:31:00,NFO,2023-11-16,284.1,276.5,280.0,59300,Options,Call,NIFTY,19150.0,3550
286.1,2023-11-13 10:32:00,NFO,2023-11-16,287.65,284.1,284.1,58250,Options,Call,NIFTY,19150.0,1000
284.8,2023-11-13 10:33:00,NFO,2023-11-16,288.2,284.75,286.1,58250,Options,Call,NIFTY,19150.0,650
286.6,2023-11-13 10:34:00,NFO,2023-11-16,286.7,284.8,284.8,58250,Options,Call,NIFTY,19150.0,650
282.15,2023-11-13 10:35:00,NFO,2023-11-16,286.6,282.15,286.6,59200,Options,Call,NIFTY,19150.0,100
281.0,2023-11-13 10:36:00,NFO,2023-11-16,282.15,281.0,282.15,59200,Options,Call,NIFTY,19150.0,50
284.25,2023-11-13 10:37:00,NFO,2023-11-16,284.25,281.0,281.0,59200,Options,Call,NIFTY,19150.0,50
284.25,2023-11-13 10:38:00,NFO,2023-11-16,284.25,284.25,284.25,59200,Options,Call,NIFTY,19150.0,0
285.4,2023-11-13 10:39:00,NFO,2023-11-16,285.4,284.25,284.25,59150,Options,Call,NIFTY,19150.0,150
283.6,2023-11-13 10:40:00,NFO,2023-11-16,287.95,283.6,287.2,59150,Options,Call,NIFTY,19150.0,1800
283.5,2023-11-13 10:41:00,NFO,2023-11-16,284.25,283.5,283.6,60400,Options,Call,NIFTY,19150.0,200
285.5,2023-11-13 10:42:00,NFO,2023-11-16,285.5,283.5,283.5,60400,Options,Call,NIFTY,19150.0,100
284.5,2023-11-13 10:43:00,NFO,2023-11-16,285.5,283.3,285.5,60400,Options,Call,NIFTY,19150.0,150
287.45,2023-11-13 10:44:00,NFO,2023-11-16,288.7,284.5,284.5,60500,Options,Call,NIFTY,19150.0,200
289.25,2023-11-13 10:45:00,NFO,2023-11-16,289.25,287.45,287.45,60500,Options,Call,NIFTY,19150.0,100
