close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
74.4,2023-11-28 09:15:00,NFO,2023-11-30,77.0,65.45,65.45,4895500,Options,Call,NIFTY,19850.0,1598050
74.5,2023-11-28 09:16:00,NFO,2023-11-30,76.85,73.05,74.4,4895500,Options,Call,NIFTY,19850.0,1269250
73.25,2023-11-28 09:17:00,NFO,2023-11-30,74.2,71.35,74.15,5418100,Options,Call,NIFTY,19850.0,810100
75.2,2023-11-28 09:18:00,NFO,2023-11-30,75.8,72.95,73.4,5418100,Options,Call,NIFTY,19850.0,867050
74.35,2023-11-28 09:19:00,NFO,2023-11-30,75.4,73.55,74.9,5418100,Options,Call,NIFTY,19850.0,528300
74.8,2023-11-28 09:20:00,NFO,2023-11-30,75.0,71.45,74.25,5920750,Options,Call,NIFTY,19850.0,857350
73.1,2023-11-28 09:21:00,NFO,2023-11-30,75.35,72.9,74.75,5920750,Options,Call,NIFTY,19850.0,437450
73.2,2023-11-28 09:22:00,NFO,2023-11-30,74.5,72.6,73.15,5920750,Options,Call,NIFTY,19850.0,408350
73.6,2023-11-28 09:23:00,NFO,2023-11-30,74.0,72.6,73.0,6212850,Options,Call,NIFTY,19850.0,326600
73.4,2023-11-28 09:24:00,NFO,2023-11-30,74.2,73.4,73.65,6212850,Options,Call,NIFTY,19850.0,261400
72.35,2023-11-28 09:25:00,NFO,2023-11-30,74.95,72.1,73.35,6212850,Options,Call,NIFTY,19850.0,532200
73.4,2023-11-28 09:26:00,NFO,2023-11-30,74.15,72.2,72.55,6324750,Options,Call,NIFTY,19850.0,304850
73.55,2023-11-28 09:27:00,NFO,2023-11-30,73.8,72.3,73.55,6324750,Options,Call,NIFTY,19850.0,246750
72.7,2023-11-28 09:28:00,NFO,2023-11-30,73.9,72.4,73.6,6324750,Options,Call,NIFTY,19850.0,298400
71.1,2023-11-28 09:29:00,NFO,2023-11-30,73.0,69.4,72.8,6577700,Options,Call,NIFTY,19850.0,692900
69.5,2023-11-28 09:30:00,NFO,2023-11-30,71.2,68.6,71.2,6577700,Options,Call,NIFTY,19850.0,544550
68.95,2023-11-28 09:31:00,NFO,2023-11-30,70.0,68.15,69.6,6577700,Options,Call,NIFTY,19850.0,418950
68.7,2023-11-28 09:32:00,NFO,2023-11-30,70.0,68.15,69.15,6852400,Options,Call,NIFTY,19850.0,327750
67.95,2023-11-28 09:33:00,NFO,2023-11-30,68.55,66.55,68.55,6852400,Options,Call,NIFTY,19850.0,503200
69.1,2023-11-28 09:34:00,NFO,2023-11-30,69.25,67.7,68.15,6852400,Options,Call,NIFTY,19850.0,351600
68.25,2023-11-28 09:35:00,NFO,2023-11-30,69.0,67.05,68.9,7044200,Options,Call,NIFTY,19850.0,334100
