close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
188.8,2023-09-29 09:15:00,NFO,2023-10-05,191.9,175.1,175.1,1487450,Options,Call,NIFTY,19500.0,565900
185.45,2023-09-29 09:16:00,NFO,2023-10-05,188.85,183.5,187.6,1487450,Options,Call,NIFTY,19500.0,288700
174.7,2023-09-29 09:17:00,NFO,2023-10-05,185.9,174.7,185.9,1443500,Options,Call,NIFTY,19500.0,200350
170.15,2023-09-29 09:18:00,NFO,2023-10-05,174.35,167.0,174.35,1443500,Options,Call,NIFTY,19500.0,267400
175.25,2023-09-29 09:19:00,NFO,2023-10-05,176.3,170.0,170.25,1443500,Options,Call,NIFTY,19500.0,174200
164.7,2023-09-29 09:20:00,NFO,2023-10-05,175.45,160.5,175.45,1599750,Options,Call,NIFTY,19500.0,292800
166.85,2023-09-29 09:21:00,NFO,2023-10-05,170.55,162.25,165.0,1599750,Options,Call,NIFTY,19500.0,218450
163.4,2023-09-29 09:22:00,NFO,2023-10-05,169.0,162.6,168.2,1599750,Options,Call,NIFTY,19500.0,116900
167.15,2023-09-29 09:23:00,NFO,2023-10-05,168.25,163.6,163.6,1732300,Options,Call,NIFTY,19500.0,116350
163.65,2023-09-29 09:24:00,NFO,2023-10-05,167.15,162.55,167.0,1732300,Options,Call,NIFTY,19500.0,101650
162.5,2023-09-29 09:25:00,NFO,2023-10-05,163.55,154.55,163.55,1732300,Options,Call,NIFTY,19500.0,258400
157.5,2023-09-29 09:26:00,NFO,2023-10-05,166.0,156.35,162.95,1841900,Options,Call,NIFTY,19500.0,154700
155.55,2023-09-29 09:27:00,NFO,2023-10-05,159.2,153.8,157.3,1841900,Options,Call,NIFTY,19500.0,176500
159.3,2023-09-29 09:28:00,NFO,2023-10-05,159.3,153.5,155.3,1841900,Options,Call,NIFTY,19500.0,143150
159.8,2023-09-29 09:29:00,NFO,2023-10-05,160.65,157.7,160.0,1994200,Options,Call,NIFTY,19500.0,146300
157.2,2023-09-29 09:30:00,NFO,2023-10-05,162.7,155.5,159.2,1994200,Options,Call,NIFTY,19500.0,199550
158.6,2023-09-29 09:31:00,NFO,2023-10-05,159.3,154.05,157.2,1994200,Options,Call,NIFTY,19500.0,117250
156.6,2023-09-29 09:32:00,NFO,2023-10-05,161.0,155.25,159.1,2093600,Options,Call,NIFTY,19500.0,135300
154.25,2023-09-29 09:33:00,NFO,2023-10-05,159.6,149.1,157.5,2093600,Options,Call,NIFTY,19500.0,233350
158.6,2023-09-29 09:34:00,NFO,2023-10-05,159.55,153.35,153.35,2093600,Options,Call,NIFTY,19500.0,168250
158.0,2023-09-29 09:35:00,NFO,2023-10-05,160.0,153.0,158.35,2163950,Options,Call,NIFTY,19500.0,173800
154.8,2023-09-29 09:36:00,NFO,2023-10-05,159.0,154.8,158.35,2163950,Options,Call,NIFTY,19500.0,103350
157.0,2023-09-29 09:37:00,NFO,2023-10-05,157.45,154.5,154.5,2163950,Options,Call,NIFTY,19500.0,86550
155.5,2023-09-29 09:38:00,NFO,2023-10-05,158.75,154.2,158.1,2246150,Options,Call,NIFTY,19500.0,161250
157.35,2023-09-29 09:39:00,NFO,2023-10-05,158.45,155.1,155.45,2246150,Options,Call,NIFTY,19500.0,101300
161.8,2023-09-29 09:40:00,NFO,2023-10-05,164.4,156.3,157.25,2246150,Options,Call,NIFTY,19500.0,228500
163.35,2023-09-29 09:41:00,NFO,2023-10-05,165.8,161.2,161.2,2326500,Options,Call,NIFTY,19500.0,313550
161.15,2023-09-29 09:42:00,NFO,2023-10-05,165.2,160.4,162.95,2326500,Options,Call,NIFTY,19500.0,160450
160.2,2023-09-29 09:43:00,NFO,2023-10-05,163.05,160.0,161.2,2326500,Options,Call,NIFTY,19500.0,132500
169.05,2023-09-29 09:44:00,NFO,2023-10-05,169.05,160.05,160.15,2336350,Options,Call,NIFTY,19500.0,194700
174.3,2023-09-29 09:45:00,NFO,2023-10-05,174.3,167.4,168.6,2336350,Options,Call,NIFTY,19500.0,469150
171.15,2023-09-29 09:46:00,NFO,2023-10-05,174.85,169.05,174.15,2336350,Options,Call,NIFTY,19500.0,285950
172.5,2023-09-29 09:47:00,NFO,2023-10-05,174.3,170.45,171.45,2304300,Options,Call,NIFTY,19500.0,200500
174.0,2023-09-29 09:48:00,NFO,2023-10-05,174.2,170.0,171.6,2304300,Options,Call,NIFTY,19500.0,138100
174.05,2023-09-29 09:49:00,NFO,2023-10-05,175.9,172.4,173.75,2304300,Options,Call,NIFTY,19500.0,266600
174.9,2023-09-29 09:50:00,NFO,2023-10-05,177.5,171.55,173.95,2324650,Options,Call,NIFTY,19500.0,192050
174.2,2023-09-29 09:51:00,NFO,2023-10-05,175.65,171.5,175.6,2324650,Options,Call,NIFTY,19500.0,120800
172.6,2023-09-29 09:52:00,NFO,2023-10-05,174.9,172.2,174.2,2324650,Options,Call,NIFTY,19500.0,71850
175.2,2023-09-29 09:53:00,NFO,2023-10-05,176.75,171.55,172.6,2345650,Options,Call,NIFTY,19500.0,134000
