close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.2,2023-11-13 09:15:00,NFO,2023-11-16,40.95,36.05,37.55,8527500,Options,Put,NIFTY,19400.0,1621750
40.0,2023-11-13 09:16:00,NFO,2023-11-16,40.0,38.65,39.05,8527500,Options,Put,NIFTY,19400.0,841450
40.1,2023-11-13 09:17:00,NFO,2023-11-16,40.85,39.15,39.95,8630250,Options,Put,NIFTY,19400.0,781950
39.75,2023-11-13 09:18:00,NFO,2023-11-16,40.55,39.2,39.85,8630250,Options,Put,NIFTY,19400.0,604300
39.45,2023-11-13 09:19:00,NFO,2023-11-16,40.3,38.8,39.9,8630250,Options,Put,NIFTY,19400.0,718850
43.05,2023-11-13 09:20:00,NFO,2023-11-16,43.15,39.8,39.8,8864850,Options,Put,NIFTY,19400.0,1108100
44.3,2023-11-13 09:21:00,NFO,2023-11-16,44.5,42.3,43.5,8864850,Options,Put,NIFTY,19400.0,1077900
47.55,2023-11-13 09:22:00,NFO,2023-11-16,47.7,43.75,44.15,8864850,Options,Put,NIFTY,19400.0,1313850
45.0,2023-11-13 09:23:00,NFO,2023-11-16,48.05,44.85,47.8,8396900,Options,Put,NIFTY,19400.0,1559700
43.95,2023-11-13 09:24:00,NFO,2023-11-16,45.3,43.45,45.05,8396900,Options,Put,NIFTY,19400.0,851800
44.3,2023-11-13 09:25:00,NFO,2023-11-16,45.25,43.75,44.1,8396900,Options,Put,NIFTY,19400.0,624500
45.0,2023-11-13 09:26:00,NFO,2023-11-16,45.5,43.95,44.3,8423250,Options,Put,NIFTY,19400.0,591050
42.3,2023-11-13 09:27:00,NFO,2023-11-16,45.15,42.15,45.15,8423250,Options,Put,NIFTY,19400.0,960750
43.3,2023-11-13 09:28:00,NFO,2023-11-16,43.4,41.65,42.1,8423250,Options,Put,NIFTY,19400.0,808200
44.6,2023-11-13 09:29:00,NFO,2023-11-16,45.0,43.25,43.3,8649300,Options,Put,NIFTY,19400.0,560850
43.65,2023-11-13 09:30:00,NFO,2023-11-16,44.75,43.15,44.7,8649300,Options,Put,NIFTY,19400.0,421100
44.35,2023-11-13 09:31:00,NFO,2023-11-16,44.45,43.3,43.65,8649300,Options,Put,NIFTY,19400.0,277400
45.2,2023-11-13 09:32:00,NFO,2023-11-16,46.25,44.15,44.2,8666050,Options,Put,NIFTY,19400.0,854000
45.7,2023-11-13 09:33:00,NFO,2023-11-16,46.65,45.0,45.15,8666050,Options,Put,NIFTY,19400.0,873250
43.55,2023-11-13 09:34:00,NFO,2023-11-16,45.75,43.2,45.55,8666050,Options,Put,NIFTY,19400.0,509650
43.8,2023-11-13 09:35:00,NFO,2023-11-16,43.9,43.05,43.55,8622350,Options,Put,NIFTY,19400.0,381550
43.3,2023-11-13 09:36:00,NFO,2023-11-16,44.15,42.9,43.85,8622350,Options,Put,NIFTY,19400.0,309900
43.1,2023-11-13 09:37:00,NFO,2023-11-16,43.6,42.35,43.2,8622350,Options,Put,NIFTY,19400.0,599600
42.35,2023-11-13 09:38:00,NFO,2023-11-16,43.3,42.3,43.25,8779350,Options,Put,NIFTY,19400.0,288500
41.1,2023-11-13 09:39:00,NFO,2023-11-16,42.65,40.8,42.35,8779350,Options,Put,NIFTY,19400.0,546300
38.6,2023-11-13 09:40:00,NFO,2023-11-16,40.9,38.6,40.65,8779350,Options,Put,NIFTY,19400.0,805050
40.9,2023-11-13 09:41:00,NFO,2023-11-16,40.95,38.5,38.5,8833150,Options,Put,NIFTY,19400.0,644300
40.5,2023-11-13 09:42:00,NFO,2023-11-16,41.4,39.95,40.7,8833150,Options,Put,NIFTY,19400.0,313000
42.45,2023-11-13 09:43:00,NFO,2023-11-16,43.15,40.55,40.6,8833150,Options,Put,NIFTY,19400.0,622050
44.5,2023-11-13 09:44:00,NFO,2023-11-16,45.55,42.55,42.6,8854200,Options,Put,NIFTY,19400.0,946550
42.75,2023-11-13 09:45:00,NFO,2023-11-16,44.3,41.55,44.25,8854200,Options,Put,NIFTY,19400.0,568850
41.9,2023-11-13 09:46:00,NFO,2023-11-16,43.15,41.15,43.0,8854200,Options,Put,NIFTY,19400.0,367750
41.75,2023-11-13 09:47:00,NFO,2023-11-16,42.6,41.2,41.95,8828300,Options,Put,NIFTY,19400.0,246550
40.95,2023-11-13 09:48:00,NFO,2023-11-16,41.5,40.2,41.5,8828300,Options,Put,NIFTY,19400.0,374750
