close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
500.65,2023-09-20 09:29:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-20 09:35:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-20 09:38:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-20 09:39:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-20 09:47:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-20 09:51:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-20 09:59:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-20 10:00:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-20 10:02:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-20 10:08:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-20 10:09:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-20 10:10:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-20 15:13:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
