close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.95,2023-10-03 09:15:00,NFO,2023-10-12,25.6,13.0,13.0,39300,Options,Put,NIFTY,19050.0,4150
22.25,2023-10-03 09:16:00,NFO,2023-10-12,22.5,20.9,21.9,39300,Options,Put,NIFTY,19050.0,5900
22.0,2023-10-03 09:17:00,NFO,2023-10-12,22.55,21.25,22.25,41100,Options,Put,NIFTY,19050.0,4350
22.05,2023-10-03 09:18:00,NFO,2023-10-12,22.2,21.55,22.1,41100,Options,Put,NIFTY,19050.0,2600
21.8,2023-10-03 09:19:00,NFO,2023-10-12,21.9,21.35,21.85,41100,Options,Put,NIFTY,19050.0,1500
21.65,2023-10-03 09:20:00,NFO,2023-10-12,21.85,21.25,21.85,42900,Options,Put,NIFTY,19050.0,4700
21.3,2023-10-03 09:21:00,NFO,2023-10-12,22.1,20.8,21.65,42900,Options,Put,NIFTY,19050.0,2750
20.8,2023-10-03 09:22:00,NFO,2023-10-12,21.35,20.5,21.15,42900,Options,Put,NIFTY,19050.0,1600
20.85,2023-10-03 09:23:00,NFO,2023-10-12,20.85,20.65,20.8,42650,Options,Put,NIFTY,19050.0,850
21.4,2023-10-03 09:24:00,NFO,2023-10-12,21.65,20.85,20.85,42650,Options,Put,NIFTY,19050.0,650
21.3,2023-10-03 09:25:00,NFO,2023-10-12,21.9,21.3,21.4,42650,Options,Put,NIFTY,19050.0,400
21.1,2023-10-03 09:26:00,NFO,2023-10-12,21.7,20.6,21.7,43450,Options,Put,NIFTY,19050.0,1850
20.45,2023-10-03 09:27:00,NFO,2023-10-12,21.0,20.45,21.0,43450,Options,Put,NIFTY,19050.0,450
20.15,2023-10-03 09:28:00,NFO,2023-10-12,20.45,20.0,20.45,43450,Options,Put,NIFTY,19050.0,1300
20.95,2023-10-03 09:29:00,NFO,2023-10-12,20.95,20.15,20.15,44650,Options,Put,NIFTY,19050.0,1250
20.3,2023-10-03 09:30:00,NFO,2023-10-12,20.95,20.3,20.95,44650,Options,Put,NIFTY,19050.0,150
20.65,2023-10-03 09:31:00,NFO,2023-10-12,21.0,20.3,20.3,44650,Options,Put,NIFTY,19050.0,200
20.5,2023-10-03 09:32:00,NFO,2023-10-12,20.7,20.4,20.65,45050,Options,Put,NIFTY,19050.0,800
20.4,2023-10-03 09:33:00,NFO,2023-10-12,20.5,20.4,20.5,45050,Options,Put,NIFTY,19050.0,150
21.25,2023-10-03 09:34:00,NFO,2023-10-12,21.25,20.4,20.4,45050,Options,Put,NIFTY,19050.0,2700
21.5,2023-10-03 09:35:00,NFO,2023-10-12,21.75,21.25,21.25,46250,Options,Put,NIFTY,19050.0,1750
21.15,2023-10-03 09:36:00,NFO,2023-10-12,21.45,21.15,21.45,46250,Options,Put,NIFTY,19050.0,850
20.95,2023-10-03 09:37:00,NFO,2023-10-12,21.35,20.8,21.15,46250,Options,Put,NIFTY,19050.0,2900
20.9,2023-10-03 09:38:00,NFO,2023-10-12,20.95,20.7,20.95,48900,Options,Put,NIFTY,19050.0,2350
21.35,2023-10-03 09:39:00,NFO,2023-10-12,21.4,20.75,20.75,48900,Options,Put,NIFTY,19050.0,7800
22.1,2023-10-03 09:40:00,NFO,2023-10-12,22.1,21.35,21.4,48900,Options,Put,NIFTY,19050.0,5650
21.55,2023-10-03 09:41:00,NFO,2023-10-12,22.7,21.4,22.15,56150,Options,Put,NIFTY,19050.0,6900
21.7,2023-10-03 09:42:00,NFO,2023-10-12,22.7,21.55,21.55,56150,Options,Put,NIFTY,19050.0,1450
21.1,2023-10-03 09:43:00,NFO,2023-10-12,21.7,21.0,21.7,56150,Options,Put,NIFTY,19050.0,1900
19.45,2023-10-03 09:44:00,NFO,2023-10-12,21.1,18.05,21.1,56250,Options,Put,NIFTY,19050.0,7600
20.65,2023-10-03 09:45:00,NFO,2023-10-12,20.65,19.5,19.5,56250,Options,Put,NIFTY,19050.0,3350
20.75,2023-10-03 09:46:00,NFO,2023-10-12,21.65,20.6,20.65,56250,Options,Put,NIFTY,19050.0,900
21.85,2023-10-03 09:47:00,NFO,2023-10-12,21.9,20.75,20.75,59450,Options,Put,NIFTY,19050.0,800
21.15,2023-10-03 09:48:00,NFO,2023-10-12,22.05,21.15,21.85,59450,Options,Put,NIFTY,19050.0,500
21.4,2023-10-03 09:49:00,NFO,2023-10-12,21.45,21.0,21.15,59450,Options,Put,NIFTY,19050.0,600
21.05,2023-10-03 09:50:00,NFO,2023-10-12,21.6,20.9,21.4,60050,Options,Put,NIFTY,19050.0,2450
21.2,2023-10-03 09:51:00,NFO,2023-10-12,21.25,20.4,21.05,60050,Options,Put,NIFTY,19050.0,3100
21.65,2023-10-03 09:52:00,NFO,2023-10-12,21.65,21.0,21.2,60050,Options,Put,NIFTY,19050.0,600
22.05,2023-10-03 09:53:00,NFO,2023-10-12,22.05,21.6,21.65,61300,Options,Put,NIFTY,19050.0,650
23.25,2023-10-03 09:54:00,NFO,2023-10-12,23.95,22.05,22.05,61300,Options,Put,NIFTY,19050.0,4050
22.95,2023-10-03 09:55:00,NFO,2023-10-12,24.05,22.95,23.25,61300,Options,Put,NIFTY,19050.0,1700
22.6,2023-10-03 09:56:00,NFO,2023-10-12,22.85,22.25,22.75,62600,Options,Put,NIFTY,19050.0,2650
22.2,2023-10-03 09:57:00,NFO,2023-10-12,22.9,21.75,22.55,62600,Options,Put,NIFTY,19050.0,3700
22.05,2023-10-03 09:58:00,NFO,2023-10-12,22.6,22.05,22.2,62600,Options,Put,NIFTY,19050.0,550
22.55,2023-10-03 09:59:00,NFO,2023-10-12,22.55,22.05,22.05,64150,Options,Put,NIFTY,19050.0,250
23.65,2023-10-03 10:00:00,NFO,2023-10-12,23.65,22.5,22.7,64150,Options,Put,NIFTY,19050.0,900
24.3,2023-10-03 10:01:00,NFO,2023-10-12,24.45,23.65,23.65,64150,Options,Put,NIFTY,19050.0,1350
24.95,2023-10-03 10:02:00,NFO,2023-10-12,25.1,24.7,25.0,64900,Options,Put,NIFTY,19050.0,1400
24.6,2023-10-03 10:03:00,NFO,2023-10-12,25.2,24.55,24.8,64900,Options,Put,NIFTY,19050.0,1100
25.3,2023-10-03 10:04:00,NFO,2023-10-12,25.4,24.6,24.6,64900,Options,Put,NIFTY,19050.0,3900
25.4,2023-10-03 10:05:00,NFO,2023-10-12,25.4,24.95,25.35,66600,Options,Put,NIFTY,19050.0,4750
24.35,2023-10-03 10:06:00,NFO,2023-10-12,25.4,24.25,25.4,66600,Options,Put,NIFTY,19050.0,1000
23.9,2023-10-03 10:07:00,NFO,2023-10-12,24.4,23.6,24.4,66600,Options,Put,NIFTY,19050.0,1750
24.2,2023-10-03 10:08:00,NFO,2023-10-12,24.2,23.75,23.9,67450,Options,Put,NIFTY,19050.0,4000
24.25,2023-10-03 10:09:00,NFO,2023-10-12,24.6,24.2,24.2,67450,Options,Put,NIFTY,19050.0,1800
24.3,2023-10-03 10:10:00,NFO,2023-10-12,24.6,24.25,24.25,67450,Options,Put,NIFTY,19050.0,1900
23.05,2023-10-03 10:11:00,NFO,2023-10-12,24.3,22.8,24.3,69050,Options,Put,NIFTY,19050.0,9750
22.65,2023-10-03 10:12:00,NFO,2023-10-12,23.05,22.4,23.05,69050,Options,Put,NIFTY,19050.0,2250
23.8,2023-10-03 10:13:00,NFO,2023-10-12,23.8,22.65,22.65,69050,Options,Put,NIFTY,19050.0,2200
24.65,2023-10-03 10:14:00,NFO,2023-10-12,24.8,23.75,23.8,72700,Options,Put,NIFTY,19050.0,2850
23.5,2023-10-03 10:15:00,NFO,2023-10-12,24.6,23.5,24.5,72700,Options,Put,NIFTY,19050.0,1150
22.95,2023-10-03 10:16:00,NFO,2023-10-12,23.55,22.95,23.5,72700,Options,Put,NIFTY,19050.0,1000
22.45,2023-10-03 10:17:00,NFO,2023-10-12,22.95,22.1,22.95,72700,Options,Put,NIFTY,19050.0,850
20.9,2023-10-03 10:18:00,NFO,2023-10-12,22.45,20.9,22.45,73600,Options,Put,NIFTY,19050.0,4250
21.5,2023-10-03 10:19:00,NFO,2023-10-12,21.5,20.5,21.05,73600,Options,Put,NIFTY,19050.0,3600
21.65,2023-10-03 10:20:00,NFO,2023-10-12,21.9,21.25,21.5,75000,Options,Put,NIFTY,19050.0,1100
22.05,2023-10-03 10:21:00,NFO,2023-10-12,22.05,21.5,21.5,75000,Options,Put,NIFTY,19050.0,2850
22.3,2023-10-03 10:22:00,NFO,2023-10-12,22.5,21.95,22.05,75000,Options,Put,NIFTY,19050.0,2150
22.65,2023-10-03 10:23:00,NFO,2023-10-12,22.95,22.3,22.3,77250,Options,Put,NIFTY,19050.0,1500
21.75,2023-10-03 10:24:00,NFO,2023-10-12,22.65,21.75,22.65,77250,Options,Put,NIFTY,19050.0,450
20.85,2023-10-03 10:25:00,NFO,2023-10-12,21.75,20.85,21.75,77250,Options,Put,NIFTY,19050.0,550
19.85,2023-10-03 10:26:00,NFO,2023-10-12,20.9,19.5,20.85,77650,Options,Put,NIFTY,19050.0,2200
20.05,2023-10-03 10:27:00,NFO,2023-10-12,20.05,19.0,19.85,77650,Options,Put,NIFTY,19050.0,1800
19.7,2023-10-03 10:28:00,NFO,2023-10-12,20.05,19.7,20.05,77650,Options,Put,NIFTY,19050.0,200
19.3,2023-10-03 10:29:00,NFO,2023-10-12,19.7,19.15,19.7,77000,Options,Put,NIFTY,19050.0,2250
19.15,2023-10-03 10:30:00,NFO,2023-10-12,19.55,19.0,19.3,77000,Options,Put,NIFTY,19050.0,5450
19.5,2023-10-03 10:31:00,NFO,2023-10-12,19.6,19.05,19.15,77000,Options,Put,NIFTY,19050.0,5450
19.3,2023-10-03 10:32:00,NFO,2023-10-12,19.4,19.05,19.4,81600,Options,Put,NIFTY,19050.0,1800
19.4,2023-10-03 10:33:00,NFO,2023-10-12,19.45,19.3,19.3,81600,Options,Put,NIFTY,19050.0,300
20.1,2023-10-03 10:34:00,NFO,2023-10-12,20.1,19.4,19.4,81600,Options,Put,NIFTY,19050.0,850
19.7,2023-10-03 10:35:00,NFO,2023-10-12,20.1,19.5,20.1,81950,Options,Put,NIFTY,19050.0,150
21.25,2023-10-03 10:36:00,NFO,2023-10-12,21.25,19.7,19.7,81950,Options,Put,NIFTY,19050.0,2600
21.0,2023-10-03 10:37:00,NFO,2023-10-12,21.65,21.0,21.65,81950,Options,Put,NIFTY,19050.0,1200
20.65,2023-10-03 10:38:00,NFO,2023-10-12,21.1,20.6,21.0,83100,Options,Put,NIFTY,19050.0,1400
20.2,2023-10-03 10:39:00,NFO,2023-10-12,20.65,20.2,20.65,83100,Options,Put,NIFTY,19050.0,950
19.75,2023-10-03 10:40:00,NFO,2023-10-12,20.2,19.55,20.2,83100,Options,Put,NIFTY,19050.0,600
19.45,2023-10-03 10:41:00,NFO,2023-10-12,19.95,19.45,19.75,83100,Options,Put,NIFTY,19050.0,1900
19.45,2023-10-03 10:42:00,NFO,2023-10-12,19.45,19.45,19.45,83100,Options,Put,NIFTY,19050.0,0
