close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
184.4,2023-11-02 09:15:00,NFO,2023-11-30,200.95,184.1,197.4,137750,Options,Put,NIFTY,19150.0,3200
186.05,2023-11-02 09:16:00,NFO,2023-11-30,187.35,182.8,185.15,137750,Options,Put,NIFTY,19150.0,2900
187.1,2023-11-02 09:17:00,NFO,2023-11-30,187.1,184.55,186.55,140150,Options,Put,NIFTY,19150.0,3700
188.25,2023-11-02 09:18:00,NFO,2023-11-30,188.55,185.95,187.1,140150,Options,Put,NIFTY,19150.0,3800
188.3,2023-11-02 09:19:00,NFO,2023-11-30,190.45,187.0,187.0,140150,Options,Put,NIFTY,19150.0,2800
187.85,2023-11-02 09:20:00,NFO,2023-11-30,188.75,187.0,188.75,141650,Options,Put,NIFTY,19150.0,2200
184.7,2023-11-02 09:21:00,NFO,2023-11-30,187.85,184.5,187.85,141650,Options,Put,NIFTY,19150.0,4400
180.9,2023-11-02 09:22:00,NFO,2023-11-30,184.7,179.6,184.7,141650,Options,Put,NIFTY,19150.0,6950
180.45,2023-11-02 09:23:00,NFO,2023-11-30,181.15,180.0,180.95,145250,Options,Put,NIFTY,19150.0,3900
182.2,2023-11-02 09:24:00,NFO,2023-11-30,183.1,180.45,180.45,145250,Options,Put,NIFTY,19150.0,2800
184.0,2023-11-02 09:25:00,NFO,2023-11-30,185.35,182.2,182.2,145250,Options,Put,NIFTY,19150.0,3150
181.05,2023-11-02 09:26:00,NFO,2023-11-30,184.0,181.05,184.0,148400,Options,Put,NIFTY,19150.0,3200
183.0,2023-11-02 09:27:00,NFO,2023-11-30,183.0,180.45,181.0,148400,Options,Put,NIFTY,19150.0,4600
182.95,2023-11-02 09:28:00,NFO,2023-11-30,183.7,182.7,183.0,148400,Options,Put,NIFTY,19150.0,3350
181.8,2023-11-02 09:29:00,NFO,2023-11-30,182.95,181.1,182.95,151750,Options,Put,NIFTY,19150.0,3600
183.35,2023-11-02 09:30:00,NFO,2023-11-30,183.6,179.4,181.4,151750,Options,Put,NIFTY,19150.0,5450
180.4,2023-11-02 09:31:00,NFO,2023-11-30,182.45,180.4,182.45,151750,Options,Put,NIFTY,19150.0,3100
181.75,2023-11-02 09:32:00,NFO,2023-11-30,181.75,180.4,180.4,152700,Options,Put,NIFTY,19150.0,2150
182.05,2023-11-02 09:33:00,NFO,2023-11-30,182.2,180.35,180.35,152700,Options,Put,NIFTY,19150.0,2250
180.0,2023-11-02 09:34:00,NFO,2023-11-30,182.05,180.0,182.05,152700,Options,Put,NIFTY,19150.0,750
180.2,2023-11-02 09:35:00,NFO,2023-11-30,181.0,179.75,180.0,153200,Options,Put,NIFTY,19150.0,2500
182.35,2023-11-02 09:36:00,NFO,2023-11-30,182.7,180.2,180.2,153200,Options,Put,NIFTY,19150.0,650
180.15,2023-11-02 09:37:00,NFO,2023-11-30,182.75,180.15,182.35,153200,Options,Put,NIFTY,19150.0,1850
176.95,2023-11-02 09:38:00,NFO,2023-11-30,177.2,175.65,177.2,152700,Options,Put,NIFTY,19150.0,4700
176.0,2023-11-02 09:39:00,NFO,2023-11-30,177.55,176.0,176.95,152700,Options,Put,NIFTY,19150.0,2250
176.75,2023-11-02 09:40:00,NFO,2023-11-30,176.75,175.6,176.0,152700,Options,Put,NIFTY,19150.0,3850
178.55,2023-11-02 09:41:00,NFO,2023-11-30,179.3,176.75,176.75,154900,Options,Put,NIFTY,19150.0,1200
179.9,2023-11-02 09:42:00,NFO,2023-11-30,180.75,178.55,178.55,154900,Options,Put,NIFTY,19150.0,1650
180.0,2023-11-02 09:43:00,NFO,2023-11-30,180.0,179.25,179.25,154900,Options,Put,NIFTY,19150.0,600
180.75,2023-11-02 09:44:00,NFO,2023-11-30,180.75,180.0,180.0,154950,Options,Put,NIFTY,19150.0,300
181.2,2023-11-02 09:45:00,NFO,2023-11-30,181.65,180.75,180.75,154950,Options,Put,NIFTY,19150.0,1850
181.65,2023-11-02 09:46:00,NFO,2023-11-30,183.2,181.1,181.85,154950,Options,Put,NIFTY,19150.0,1400
