close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
180.0,2023-09-14 09:15:00,NFO,2023-10-05,190.75,180.0,190.75,0,Options,Put,NIFTY,20150.0,600
169.9,2023-09-14 09:16:00,NFO,2023-10-05,173.05,169.9,173.05,1650,Options,Put,NIFTY,20150.0,750
169.9,2023-09-14 09:17:00,NFO,2023-10-05,169.9,169.9,169.9,1650,Options,Put,NIFTY,20150.0,100
169.9,2023-09-14 09:18:00,NFO,2023-10-05,169.9,169.9,169.9,1650,Options,Put,NIFTY,20150.0,0
169.75,2023-09-14 09:19:00,NFO,2023-10-05,169.9,169.7,169.9,1450,Options,Put,NIFTY,20150.0,300
167.0,2023-09-14 09:20:00,NFO,2023-10-05,169.75,167.0,169.75,1750,Options,Put,NIFTY,20150.0,0
165.55,2023-09-14 09:21:00,NFO,2023-10-05,168.0,165.55,167.0,1750,Options,Put,NIFTY,20150.0,800
166.6,2023-09-14 09:22:00,NFO,2023-10-05,166.6,165.55,165.55,1750,Options,Put,NIFTY,20150.0,0
165.65,2023-09-14 09:23:00,NFO,2023-10-05,166.6,165.65,166.6,1750,Options,Put,NIFTY,20150.0,200
165.65,2023-09-14 09:24:00,NFO,2023-10-05,165.7,165.65,165.65,2150,Options,Put,NIFTY,20150.0,750
167.25,2023-09-14 09:25:00,NFO,2023-10-05,167.25,165.65,165.65,2150,Options,Put,NIFTY,20150.0,50
164.05,2023-09-14 09:26:00,NFO,2023-10-05,167.25,164.05,167.25,2700,Options,Put,NIFTY,20150.0,650
164.8,2023-09-14 09:27:00,NFO,2023-10-05,164.8,164.05,164.05,2700,Options,Put,NIFTY,20150.0,50
164.8,2023-09-14 09:28:00,NFO,2023-10-05,164.8,164.8,164.8,2700,Options,Put,NIFTY,20150.0,0
163.25,2023-09-14 09:29:00,NFO,2023-10-05,164.8,163.25,164.8,2950,Options,Put,NIFTY,20150.0,50
166.0,2023-09-14 09:30:00,NFO,2023-10-05,166.0,163.25,163.25,2950,Options,Put,NIFTY,20150.0,300
166.0,2023-09-14 09:31:00,NFO,2023-10-05,166.0,166.0,166.0,2950,Options,Put,NIFTY,20150.0,0
166.0,2023-09-14 09:32:00,NFO,2023-10-05,166.0,166.0,166.0,3100,Options,Put,NIFTY,20150.0,500
165.3,2023-09-14 09:33:00,NFO,2023-10-05,166.0,163.35,166.0,3100,Options,Put,NIFTY,20150.0,300
163.7,2023-09-14 09:34:00,NFO,2023-10-05,165.3,163.7,165.3,3100,Options,Put,NIFTY,20150.0,0
164.75,2023-09-14 09:35:00,NFO,2023-10-05,164.75,163.7,163.7,3100,Options,Put,NIFTY,20150.0,250
163.5,2023-09-14 09:36:00,NFO,2023-10-05,164.75,163.5,164.75,3100,Options,Put,NIFTY,20150.0,50
163.5,2023-09-14 09:37:00,NFO,2023-10-05,163.55,163.5,163.55,3900,Options,Put,NIFTY,20150.0,700
163.5,2023-09-14 09:38:00,NFO,2023-10-05,163.5,163.5,163.5,3900,Options,Put,NIFTY,20150.0,0
163.5,2023-09-14 09:39:00,NFO,2023-10-05,163.5,163.5,163.5,3900,Options,Put,NIFTY,20150.0,0
163.5,2023-09-14 09:40:00,NFO,2023-10-05,163.5,163.5,163.5,4650,Options,Put,NIFTY,20150.0,200
164.7,2023-09-14 09:41:00,NFO,2023-10-05,164.7,163.5,163.5,4850,Options,Put,NIFTY,20150.0,100
163.25,2023-09-14 09:42:00,NFO,2023-10-05,164.7,163.25,164.7,4850,Options,Put,NIFTY,20150.0,100
161.1,2023-09-14 09:43:00,NFO,2023-10-05,163.25,161.1,163.25,4850,Options,Put,NIFTY,20150.0,350
161.1,2023-09-14 09:44:00,NFO,2023-10-05,161.1,161.1,161.1,4850,Options,Put,NIFTY,20150.0,0
170.75,2023-09-14 09:45:00,NFO,2023-10-05,170.75,161.1,161.1,5050,Options,Put,NIFTY,20150.0,50
166.8,2023-09-14 09:46:00,NFO,2023-10-05,170.75,166.8,170.75,5050,Options,Put,NIFTY,20150.0,350
163.3,2023-09-14 09:47:00,NFO,2023-10-05,166.8,163.3,166.8,5000,Options,Put,NIFTY,20150.0,300
164.0,2023-09-14 09:48:00,NFO,2023-10-05,164.0,163.15,163.3,5000,Options,Put,NIFTY,20150.0,150
164.0,2023-09-14 09:49:00,NFO,2023-10-05,164.0,164.0,164.0,5000,Options,Put,NIFTY,20150.0,0
165.9,2023-09-14 09:50:00,NFO,2023-10-05,165.9,163.6,163.6,5150,Options,Put,NIFTY,20150.0,300
167.8,2023-09-14 09:51:00,NFO,2023-10-05,167.8,165.9,165.9,5150,Options,Put,NIFTY,20150.0,100
167.8,2023-09-14 09:52:00,NFO,2023-10-05,167.8,167.8,167.8,5150,Options,Put,NIFTY,20150.0,0
167.8,2023-09-14 09:53:00,NFO,2023-10-05,167.8,167.8,167.8,5150,Options,Put,NIFTY,20150.0,0
165.2,2023-09-14 09:54:00,NFO,2023-10-05,167.8,165.2,167.8,5150,Options,Put,NIFTY,20150.0,50
165.2,2023-09-14 09:55:00,NFO,2023-10-05,165.2,165.2,165.2,5150,Options,Put,NIFTY,20150.0,0
165.2,2023-09-14 09:56:00,NFO,2023-10-05,165.2,165.2,165.2,5150,Options,Put,NIFTY,20150.0,0
165.2,2023-09-14 09:57:00,NFO,2023-10-05,165.2,165.2,165.2,5150,Options,Put,NIFTY,20150.0,0
