close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
724.6,2023-11-24 09:15:00,NFO,2023-11-30,738.05,724.6,738.05,59050,Options,Call,NIFTY,19150.0,1300
724.6,2023-11-24 09:16:00,NFO,2023-11-30,724.6,724.6,724.6,59050,Options,Call,NIFTY,19150.0,0
724.6,2023-11-24 09:17:00,NFO,2023-11-30,724.6,724.6,724.6,59050,Options,Call,NIFTY,19150.0,0
724.6,2023-11-24 09:18:00,NFO,2023-11-30,724.6,724.6,724.6,59050,Options,Call,NIFTY,19150.0,0
724.6,2023-11-24 09:19:00,NFO,2023-11-30,724.6,724.6,724.6,59050,Options,Call,NIFTY,19150.0,0
724.6,2023-11-24 09:20:00,NFO,2023-11-30,724.6,724.6,724.6,59050,Options,Call,NIFTY,19150.0,0
724.6,2023-11-24 09:21:00,NFO,2023-11-30,724.6,724.6,724.6,59050,Options,Call,NIFTY,19150.0,0
724.6,2023-11-24 09:22:00,NFO,2023-11-30,724.6,724.6,724.6,59050,Options,Call,NIFTY,19150.0,0
724.6,2023-11-24 09:23:00,NFO,2023-11-30,724.6,724.6,724.6,59050,Options,Call,NIFTY,19150.0,0
718.45,2023-11-24 09:24:00,NFO,2023-11-30,724.6,718.45,724.6,59050,Options,Call,NIFTY,19150.0,50
718.45,2023-11-24 09:25:00,NFO,2023-11-30,718.45,718.45,718.45,59050,Options,Call,NIFTY,19150.0,0
711.95,2023-11-24 09:26:00,NFO,2023-11-30,718.45,711.95,718.45,60300,Options,Call,NIFTY,19150.0,50
711.95,2023-11-24 09:27:00,NFO,2023-11-30,711.95,711.95,711.95,60300,Options,Call,NIFTY,19150.0,0
711.95,2023-11-24 09:28:00,NFO,2023-11-30,711.95,711.95,711.95,60300,Options,Call,NIFTY,19150.0,0
711.95,2023-11-24 09:29:00,NFO,2023-11-30,711.95,711.95,711.95,60300,Options,Call,NIFTY,19150.0,0
711.95,2023-11-24 09:30:00,NFO,2023-11-30,711.95,711.95,711.95,60300,Options,Call,NIFTY,19150.0,0
711.95,2023-11-24 09:31:00,NFO,2023-11-30,711.95,711.95,711.95,60300,Options,Call,NIFTY,19150.0,0
711.95,2023-11-24 09:32:00,NFO,2023-11-30,711.95,711.95,711.95,60300,Options,Call,NIFTY,19150.0,0
711.95,2023-11-24 09:33:00,NFO,2023-11-30,711.95,711.95,711.95,60300,Options,Call,NIFTY,19150.0,0
711.95,2023-11-24 09:34:00,NFO,2023-11-30,711.95,711.95,711.95,60300,Options,Call,NIFTY,19150.0,0
