close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.65,2023-10-30 09:15:00,NFO,2023-11-30,19.9,15.25,19.9,2315550,Options,Call,NIFTY,20000.0,33000
16.3,2023-10-30 09:16:00,NFO,2023-11-30,16.7,16.15,16.5,2315550,Options,Call,NIFTY,20000.0,23250
16.5,2023-10-30 09:17:00,NFO,2023-11-30,16.55,16.25,16.3,2304550,Options,Call,NIFTY,20000.0,25450
16.6,2023-10-30 09:18:00,NFO,2023-11-30,16.65,16.55,16.6,2304550,Options,Call,NIFTY,20000.0,19900
17.55,2023-10-30 09:19:00,NFO,2023-11-30,17.55,16.75,16.75,2304550,Options,Call,NIFTY,20000.0,21800
17.4,2023-10-30 09:20:00,NFO,2023-11-30,17.65,17.35,17.55,2307150,Options,Call,NIFTY,20000.0,27400
17.05,2023-10-30 09:21:00,NFO,2023-11-30,17.45,16.8,17.45,2307150,Options,Call,NIFTY,20000.0,16700
16.8,2023-10-30 09:22:00,NFO,2023-11-30,17.0,16.8,17.0,2307150,Options,Call,NIFTY,20000.0,5800
16.6,2023-10-30 09:23:00,NFO,2023-11-30,16.8,16.55,16.75,2318050,Options,Call,NIFTY,20000.0,14900
16.45,2023-10-30 09:24:00,NFO,2023-11-30,16.6,16.4,16.5,2318050,Options,Call,NIFTY,20000.0,6400
16.25,2023-10-30 09:25:00,NFO,2023-11-30,16.3,16.05,16.2,2318050,Options,Call,NIFTY,20000.0,14850
16.15,2023-10-30 09:26:00,NFO,2023-11-30,16.3,16.0,16.1,2318550,Options,Call,NIFTY,20000.0,5800
16.0,2023-10-30 09:27:00,NFO,2023-11-30,16.15,15.9,16.15,2318550,Options,Call,NIFTY,20000.0,7000
16.4,2023-10-30 09:28:00,NFO,2023-11-30,16.4,15.9,15.9,2318550,Options,Call,NIFTY,20000.0,4200
15.8,2023-10-30 09:29:00,NFO,2023-11-30,16.4,15.8,16.4,2325550,Options,Call,NIFTY,20000.0,8500
15.15,2023-10-30 09:30:00,NFO,2023-11-30,15.85,15.15,15.85,2325550,Options,Call,NIFTY,20000.0,18800
15.0,2023-10-30 09:31:00,NFO,2023-11-30,15.25,14.9,15.1,2325550,Options,Call,NIFTY,20000.0,10500
15.0,2023-10-30 09:32:00,NFO,2023-11-30,15.0,14.85,15.0,2328300,Options,Call,NIFTY,20000.0,5000
14.75,2023-10-30 09:33:00,NFO,2023-11-30,15.0,14.65,15.0,2328300,Options,Call,NIFTY,20000.0,16400
14.8,2023-10-30 09:34:00,NFO,2023-11-30,14.95,14.65,14.75,2328300,Options,Call,NIFTY,20000.0,11750
14.85,2023-10-30 09:35:00,NFO,2023-11-30,14.95,14.7,14.7,2324550,Options,Call,NIFTY,20000.0,21600
14.6,2023-10-30 09:36:00,NFO,2023-11-30,14.75,14.5,14.7,2324550,Options,Call,NIFTY,20000.0,46850
14.7,2023-10-30 09:37:00,NFO,2023-11-30,14.75,14.55,14.6,2324550,Options,Call,NIFTY,20000.0,3850
14.85,2023-10-30 09:38:00,NFO,2023-11-30,14.85,14.7,14.7,2321700,Options,Call,NIFTY,20000.0,5250
14.9,2023-10-30 09:39:00,NFO,2023-11-30,15.1,14.75,14.8,2321700,Options,Call,NIFTY,20000.0,2500
14.9,2023-10-30 09:40:00,NFO,2023-11-30,14.95,14.9,14.9,2321700,Options,Call,NIFTY,20000.0,25550
14.95,2023-10-30 09:41:00,NFO,2023-11-30,15.0,14.9,15.0,2314000,Options,Call,NIFTY,20000.0,20750
14.5,2023-10-30 09:42:00,NFO,2023-11-30,14.95,14.5,14.95,2314000,Options,Call,NIFTY,20000.0,20350
14.55,2023-10-30 09:43:00,NFO,2023-11-30,14.9,14.5,14.6,2314000,Options,Call,NIFTY,20000.0,10350
14.55,2023-10-30 09:44:00,NFO,2023-11-30,14.65,14.35,14.4,2314700,Options,Call,NIFTY,20000.0,25600
14.4,2023-10-30 09:45:00,NFO,2023-11-30,14.55,14.4,14.55,2314700,Options,Call,NIFTY,20000.0,16800
14.45,2023-10-30 09:46:00,NFO,2023-11-30,14.5,14.35,14.35,2314700,Options,Call,NIFTY,20000.0,3250
14.6,2023-10-30 09:47:00,NFO,2023-11-30,14.6,14.45,14.45,2309400,Options,Call,NIFTY,20000.0,6550
14.65,2023-10-30 09:48:00,NFO,2023-11-30,14.65,14.45,14.5,2309400,Options,Call,NIFTY,20000.0,15350
14.45,2023-10-30 09:49:00,NFO,2023-11-30,14.7,14.35,14.6,2309400,Options,Call,NIFTY,20000.0,29150
14.05,2023-10-30 09:50:00,NFO,2023-11-30,14.35,14.05,14.35,2316800,Options,Call,NIFTY,20000.0,21650
14.0,2023-10-30 09:51:00,NFO,2023-11-30,14.15,14.0,14.05,2316800,Options,Call,NIFTY,20000.0,14550
14.05,2023-10-30 09:52:00,NFO,2023-11-30,14.2,14.0,14.0,2316800,Options,Call,NIFTY,20000.0,7450
14.2,2023-10-30 09:53:00,NFO,2023-11-30,14.25,14.05,14.05,2308300,Options,Call,NIFTY,20000.0,7250
14.2,2023-10-30 09:54:00,NFO,2023-11-30,14.25,14.05,14.2,2308300,Options,Call,NIFTY,20000.0,18450
14.3,2023-10-30 09:55:00,NFO,2023-11-30,14.3,14.1,14.1,2308300,Options,Call,NIFTY,20000.0,19000
14.2,2023-10-30 09:56:00,NFO,2023-11-30,14.3,14.1,14.3,2305600,Options,Call,NIFTY,20000.0,3650
13.95,2023-10-30 09:57:00,NFO,2023-11-30,14.2,13.95,14.1,2305600,Options,Call,NIFTY,20000.0,15450
13.9,2023-10-30 09:58:00,NFO,2023-11-30,14.05,13.85,14.0,2305600,Options,Call,NIFTY,20000.0,10950
14.0,2023-10-30 09:59:00,NFO,2023-11-30,14.05,13.9,13.9,2308150,Options,Call,NIFTY,20000.0,13100
14.0,2023-10-30 10:00:00,NFO,2023-11-30,14.1,13.9,13.95,2308150,Options,Call,NIFTY,20000.0,6200
13.9,2023-10-30 10:01:00,NFO,2023-11-30,14.0,13.9,13.9,2308150,Options,Call,NIFTY,20000.0,2250
