close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.95,2023-11-06 09:15:00,NFO,2023-11-30,75.55,67.25,67.25,142050,Options,Put,NIFTY,19050.0,4000
74.15,2023-11-06 09:16:00,NFO,2023-11-30,74.65,72.4,72.8,142050,Options,Put,NIFTY,19050.0,4400
73.55,2023-11-06 09:17:00,NFO,2023-11-30,74.25,72.25,73.45,145600,Options,Put,NIFTY,19050.0,3900
71.8,2023-11-06 09:18:00,NFO,2023-11-30,72.75,70.9,72.75,145600,Options,Put,NIFTY,19050.0,4600
71.35,2023-11-06 09:19:00,NFO,2023-11-30,71.75,70.65,71.75,145600,Options,Put,NIFTY,19050.0,2350
70.0,2023-11-06 09:20:00,NFO,2023-11-30,71.1,69.25,71.1,150200,Options,Put,NIFTY,19050.0,4200
69.1,2023-11-06 09:21:00,NFO,2023-11-30,70.1,68.9,69.75,150200,Options,Put,NIFTY,19050.0,2200
68.5,2023-11-06 09:22:00,NFO,2023-11-30,69.4,68.5,69.3,150200,Options,Put,NIFTY,19050.0,3650
68.0,2023-11-06 09:23:00,NFO,2023-11-30,69.0,67.8,68.95,151500,Options,Put,NIFTY,19050.0,2550
68.5,2023-11-06 09:24:00,NFO,2023-11-30,68.55,67.65,67.75,151500,Options,Put,NIFTY,19050.0,5450
68.4,2023-11-06 09:25:00,NFO,2023-11-30,68.6,68.0,68.5,151500,Options,Put,NIFTY,19050.0,800
68.0,2023-11-06 09:26:00,NFO,2023-11-30,68.4,68.0,68.4,152150,Options,Put,NIFTY,19050.0,1000
68.65,2023-11-06 09:27:00,NFO,2023-11-30,69.3,68.2,68.2,152150,Options,Put,NIFTY,19050.0,1850
68.05,2023-11-06 09:28:00,NFO,2023-11-30,68.4,68.0,68.3,152150,Options,Put,NIFTY,19050.0,1300
68.8,2023-11-06 09:29:00,NFO,2023-11-30,69.15,68.05,68.05,151300,Options,Put,NIFTY,19050.0,500
68.45,2023-11-06 09:30:00,NFO,2023-11-30,69.4,68.45,69.0,151300,Options,Put,NIFTY,19050.0,2300
69.5,2023-11-06 09:31:00,NFO,2023-11-30,69.55,68.95,68.95,151300,Options,Put,NIFTY,19050.0,1800
70.45,2023-11-06 09:32:00,NFO,2023-11-30,70.8,69.8,70.0,149500,Options,Put,NIFTY,19050.0,2800
69.9,2023-11-06 09:33:00,NFO,2023-11-30,70.05,69.75,70.05,149500,Options,Put,NIFTY,19050.0,2350
69.55,2023-11-06 09:34:00,NFO,2023-11-30,70.25,69.55,69.95,149500,Options,Put,NIFTY,19050.0,750
70.0,2023-11-06 09:35:00,NFO,2023-11-30,70.0,69.0,69.55,149750,Options,Put,NIFTY,19050.0,1350
69.15,2023-11-06 09:36:00,NFO,2023-11-30,70.0,69.15,70.0,149750,Options,Put,NIFTY,19050.0,2000
69.0,2023-11-06 09:37:00,NFO,2023-11-30,69.3,68.85,69.15,149750,Options,Put,NIFTY,19050.0,750
68.55,2023-11-06 09:38:00,NFO,2023-11-30,68.65,68.05,68.65,151250,Options,Put,NIFTY,19050.0,1150
