close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
560.8,2023-10-09 09:15:00,NFO,2023-10-26,560.8,440.0,440.0,164550,Options,Put,NIFTY,20100.0,250
566.95,2023-10-09 09:16:00,NFO,2023-10-26,568.0,562.0,562.0,164550,Options,Put,NIFTY,20100.0,450
569.0,2023-10-09 09:17:00,NFO,2023-10-26,569.0,566.3,566.95,164450,Options,Put,NIFTY,20100.0,500
571.25,2023-10-09 09:18:00,NFO,2023-10-26,571.25,570.8,570.8,164450,Options,Put,NIFTY,20100.0,100
578.05,2023-10-09 09:19:00,NFO,2023-10-26,578.05,571.25,571.25,164450,Options,Put,NIFTY,20100.0,700
587.75,2023-10-09 09:20:00,NFO,2023-10-26,587.75,576.9,578.05,162700,Options,Put,NIFTY,20100.0,1300
595.0,2023-10-09 09:21:00,NFO,2023-10-26,595.0,587.75,587.75,162700,Options,Put,NIFTY,20100.0,500
602.05,2023-10-09 09:22:00,NFO,2023-10-26,605.0,595.0,595.0,162700,Options,Put,NIFTY,20100.0,850
590.0,2023-10-09 09:23:00,NFO,2023-10-26,597.2,589.2,597.2,161150,Options,Put,NIFTY,20100.0,750
590.0,2023-10-09 09:24:00,NFO,2023-10-26,590.0,590.0,590.0,161150,Options,Put,NIFTY,20100.0,0
592.0,2023-10-09 09:25:00,NFO,2023-10-26,592.0,590.0,590.0,161150,Options,Put,NIFTY,20100.0,100
593.2,2023-10-09 09:26:00,NFO,2023-10-26,597.5,592.0,592.0,161150,Options,Put,NIFTY,20100.0,200
586.95,2023-10-09 09:27:00,NFO,2023-10-26,593.2,586.95,593.2,161150,Options,Put,NIFTY,20100.0,300
578.3,2023-10-09 09:28:00,NFO,2023-10-26,586.95,578.3,586.95,161150,Options,Put,NIFTY,20100.0,300
579.45,2023-10-09 09:29:00,NFO,2023-10-26,579.45,576.0,578.3,161150,Options,Put,NIFTY,20100.0,350
573.0,2023-10-09 09:30:00,NFO,2023-10-26,579.45,573.0,579.45,160450,Options,Put,NIFTY,20100.0,900
563.95,2023-10-09 09:31:00,NFO,2023-10-26,573.0,563.95,573.0,160450,Options,Put,NIFTY,20100.0,100
560.0,2023-10-09 09:32:00,NFO,2023-10-26,563.95,560.0,563.95,160450,Options,Put,NIFTY,20100.0,200
560.0,2023-10-09 09:33:00,NFO,2023-10-26,560.0,560.0,560.0,160450,Options,Put,NIFTY,20100.0,0
560.0,2023-10-09 09:34:00,NFO,2023-10-26,560.0,560.0,560.0,160450,Options,Put,NIFTY,20100.0,0
564.0,2023-10-09 09:35:00,NFO,2023-10-26,564.0,560.0,560.0,159900,Options,Put,NIFTY,20100.0,900
559.4,2023-10-09 09:36:00,NFO,2023-10-26,564.0,559.4,564.0,159050,Options,Put,NIFTY,20100.0,100
559.4,2023-10-09 09:37:00,NFO,2023-10-26,559.4,559.4,559.4,159050,Options,Put,NIFTY,20100.0,0
561.85,2023-10-09 09:38:00,NFO,2023-10-26,561.85,559.4,559.4,159000,Options,Put,NIFTY,20100.0,400
557.55,2023-10-09 09:39:00,NFO,2023-10-26,561.85,557.55,561.85,159000,Options,Put,NIFTY,20100.0,50
559.55,2023-10-09 09:40:00,NFO,2023-10-26,559.55,557.55,557.55,159000,Options,Put,NIFTY,20100.0,150
547.9,2023-10-09 09:41:00,NFO,2023-10-26,552.45,540.4,548.8,157900,Options,Put,NIFTY,20100.0,1300
547.7,2023-10-09 09:42:00,NFO,2023-10-26,547.9,547.7,547.9,157900,Options,Put,NIFTY,20100.0,450
545.85,2023-10-09 09:43:00,NFO,2023-10-26,547.7,545.85,547.7,157900,Options,Put,NIFTY,20100.0,300
548.75,2023-10-09 09:44:00,NFO,2023-10-26,548.75,545.25,545.85,157250,Options,Put,NIFTY,20100.0,1150
544.1,2023-10-09 09:45:00,NFO,2023-10-26,548.95,544.1,548.95,157250,Options,Put,NIFTY,20100.0,1750
523.6,2023-10-09 09:46:00,NFO,2023-10-26,544.1,522.7,544.1,157250,Options,Put,NIFTY,20100.0,4450
518.7,2023-10-09 09:47:00,NFO,2023-10-26,520.35,514.85,520.35,157250,Options,Put,NIFTY,20100.0,5100
517.35,2023-10-09 09:48:00,NFO,2023-10-26,521.15,517.35,518.7,151050,Options,Put,NIFTY,20100.0,150
517.35,2023-10-09 09:49:00,NFO,2023-10-26,517.35,517.35,517.35,151050,Options,Put,NIFTY,20100.0,0
520.5,2023-10-09 09:50:00,NFO,2023-10-26,524.65,517.35,517.35,151100,Options,Put,NIFTY,20100.0,700
514.0,2023-10-09 09:51:00,NFO,2023-10-26,520.5,514.0,520.5,151100,Options,Put,NIFTY,20100.0,50
514.0,2023-10-09 09:52:00,NFO,2023-10-26,514.0,514.0,514.0,151100,Options,Put,NIFTY,20100.0,0
509.05,2023-10-09 09:53:00,NFO,2023-10-26,514.0,509.05,514.0,150800,Options,Put,NIFTY,20100.0,50
509.35,2023-10-09 09:54:00,NFO,2023-10-26,509.35,509.05,509.05,150800,Options,Put,NIFTY,20100.0,50
517.1,2023-10-09 09:55:00,NFO,2023-10-26,517.1,511.5,511.5,150800,Options,Put,NIFTY,20100.0,300
524.25,2023-10-09 09:56:00,NFO,2023-10-26,524.25,517.1,517.1,150550,Options,Put,NIFTY,20100.0,250
512.5,2023-10-09 09:57:00,NFO,2023-10-26,524.25,512.5,524.25,150550,Options,Put,NIFTY,20100.0,2950
521.05,2023-10-09 09:58:00,NFO,2023-10-26,521.05,512.5,512.5,150550,Options,Put,NIFTY,20100.0,400
520.75,2023-10-09 09:59:00,NFO,2023-10-26,521.05,520.75,521.05,150550,Options,Put,NIFTY,20100.0,2050
520.75,2023-10-09 10:00:00,NFO,2023-10-26,520.75,520.75,520.75,150550,Options,Put,NIFTY,20100.0,0
520.5,2023-10-09 10:01:00,NFO,2023-10-26,520.75,520.5,520.75,145200,Options,Put,NIFTY,20100.0,100
526.05,2023-10-09 10:02:00,NFO,2023-10-26,526.05,520.5,520.5,145100,Options,Put,NIFTY,20100.0,250
531.3,2023-10-09 10:03:00,NFO,2023-10-26,531.3,526.05,526.05,145100,Options,Put,NIFTY,20100.0,150
531.3,2023-10-09 10:04:00,NFO,2023-10-26,531.3,531.3,531.3,145100,Options,Put,NIFTY,20100.0,0
531.3,2023-10-09 10:05:00,NFO,2023-10-26,531.3,531.3,531.3,145100,Options,Put,NIFTY,20100.0,0
527.45,2023-10-09 10:06:00,NFO,2023-10-26,531.3,527.45,531.3,144800,Options,Put,NIFTY,20100.0,300
527.45,2023-10-09 10:07:00,NFO,2023-10-26,527.45,527.45,527.45,144800,Options,Put,NIFTY,20100.0,0
523.4,2023-10-09 10:08:00,NFO,2023-10-26,527.45,523.4,527.45,144800,Options,Put,NIFTY,20100.0,150
516.05,2023-10-09 10:09:00,NFO,2023-10-26,523.4,516.05,523.4,144400,Options,Put,NIFTY,20100.0,400
508.15,2023-10-09 10:10:00,NFO,2023-10-26,509.65,508.15,509.65,144400,Options,Put,NIFTY,20100.0,150
508.15,2023-10-09 10:11:00,NFO,2023-10-26,508.15,508.15,508.15,144400,Options,Put,NIFTY,20100.0,0
508.15,2023-10-09 10:12:00,NFO,2023-10-26,508.15,508.15,508.15,144400,Options,Put,NIFTY,20100.0,0
515.75,2023-10-09 10:13:00,NFO,2023-10-26,515.75,508.15,508.15,144300,Options,Put,NIFTY,20100.0,50
520.0,2023-10-09 10:14:00,NFO,2023-10-26,520.0,515.75,515.75,144350,Options,Put,NIFTY,20100.0,200
528.7,2023-10-09 10:15:00,NFO,2023-10-26,528.7,520.0,520.0,144350,Options,Put,NIFTY,20100.0,50
528.05,2023-10-09 10:16:00,NFO,2023-10-26,528.7,528.05,528.7,144350,Options,Put,NIFTY,20100.0,50
520.0,2023-10-09 10:17:00,NFO,2023-10-26,528.05,520.0,528.05,144300,Options,Put,NIFTY,20100.0,850
519.55,2023-10-09 10:18:00,NFO,2023-10-26,520.0,517.8,520.0,144300,Options,Put,NIFTY,20100.0,1100
519.55,2023-10-09 10:19:00,NFO,2023-10-26,519.55,519.55,519.55,144300,Options,Put,NIFTY,20100.0,0
519.55,2023-10-09 10:20:00,NFO,2023-10-26,519.55,519.55,519.55,144300,Options,Put,NIFTY,20100.0,0
511.45,2023-10-09 10:21:00,NFO,2023-10-26,519.55,511.45,519.55,143700,Options,Put,NIFTY,20100.0,50
513.95,2023-10-09 10:22:00,NFO,2023-10-26,513.95,511.45,511.45,143700,Options,Put,NIFTY,20100.0,250
513.95,2023-10-09 10:23:00,NFO,2023-10-26,513.95,513.95,513.95,143700,Options,Put,NIFTY,20100.0,0
513.95,2023-10-09 10:24:00,NFO,2023-10-26,513.95,513.95,513.95,143700,Options,Put,NIFTY,20100.0,0
