close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.0,2023-10-12 09:15:00,NFO,2023-11-02,50.1,50.0,50.1,24650,Options,Call,NIFTY,20300.0,0
50.0,2023-10-12 09:16:00,NFO,2023-11-02,50.0,49.5,49.5,24650,Options,Call,NIFTY,20300.0,1300
50.0,2023-10-12 09:17:00,NFO,2023-11-02,50.0,50.0,50.0,24650,Options,Call,NIFTY,20300.0,350
49.7,2023-10-12 09:18:00,NFO,2023-11-02,50.0,49.7,50.0,25800,Options,Call,NIFTY,20300.0,50
49.7,2023-10-12 09:19:00,NFO,2023-11-02,49.7,49.7,49.7,25800,Options,Call,NIFTY,20300.0,50
49.7,2023-10-12 09:20:00,NFO,2023-11-02,49.7,49.7,49.7,25800,Options,Call,NIFTY,20300.0,0
47.4,2023-10-12 09:21:00,NFO,2023-11-02,49.7,47.25,49.7,25850,Options,Call,NIFTY,20300.0,2300
47.15,2023-10-12 09:22:00,NFO,2023-11-02,48.1,47.15,48.1,25850,Options,Call,NIFTY,20300.0,1950
47.45,2023-10-12 09:23:00,NFO,2023-11-02,47.45,47.15,47.15,25850,Options,Call,NIFTY,20300.0,500
47.45,2023-10-12 09:24:00,NFO,2023-11-02,47.5,47.45,47.45,25300,Options,Call,NIFTY,20300.0,50
46.15,2023-10-12 09:25:00,NFO,2023-11-02,47.4,46.15,47.4,25300,Options,Call,NIFTY,20300.0,1750
46.15,2023-10-12 09:26:00,NFO,2023-11-02,46.15,46.15,46.15,25300,Options,Call,NIFTY,20300.0,0
46.15,2023-10-12 09:27:00,NFO,2023-11-02,46.15,46.15,46.15,25300,Options,Call,NIFTY,20300.0,0
46.15,2023-10-12 09:28:00,NFO,2023-11-02,46.15,46.15,46.15,25300,Options,Call,NIFTY,20300.0,0
46.15,2023-10-12 09:29:00,NFO,2023-11-02,46.15,46.15,46.15,25100,Options,Call,NIFTY,20300.0,250
45.45,2023-10-12 09:30:00,NFO,2023-11-02,46.15,45.45,46.15,25100,Options,Call,NIFTY,20300.0,200
45.0,2023-10-12 09:31:00,NFO,2023-11-02,45.45,45.0,45.45,25100,Options,Call,NIFTY,20300.0,250
45.0,2023-10-12 09:32:00,NFO,2023-11-02,45.0,45.0,45.0,25100,Options,Call,NIFTY,20300.0,0
45.0,2023-10-12 09:33:00,NFO,2023-11-02,45.0,45.0,45.0,25100,Options,Call,NIFTY,20300.0,0
45.0,2023-10-12 09:34:00,NFO,2023-11-02,45.0,45.0,45.0,25100,Options,Call,NIFTY,20300.0,1000
45.0,2023-10-12 09:35:00,NFO,2023-11-02,45.6,45.0,45.0,24950,Options,Call,NIFTY,20300.0,200
45.05,2023-10-12 09:36:00,NFO,2023-11-02,45.05,45.05,45.05,24950,Options,Call,NIFTY,20300.0,100
44.0,2023-10-12 09:37:00,NFO,2023-11-02,44.0,44.0,44.0,24950,Options,Call,NIFTY,20300.0,50
44.0,2023-10-12 09:38:00,NFO,2023-11-02,44.0,44.0,44.0,24950,Options,Call,NIFTY,20300.0,0
43.95,2023-10-12 09:39:00,NFO,2023-11-02,44.0,43.95,44.0,25450,Options,Call,NIFTY,20300.0,50
43.95,2023-10-12 09:40:00,NFO,2023-11-02,43.95,43.95,43.95,25450,Options,Call,NIFTY,20300.0,0
43.95,2023-10-12 09:41:00,NFO,2023-11-02,43.95,43.95,43.95,25450,Options,Call,NIFTY,20300.0,400
43.2,2023-10-12 09:42:00,NFO,2023-11-02,43.95,43.2,43.95,25500,Options,Call,NIFTY,20300.0,600
43.65,2023-10-12 09:43:00,NFO,2023-11-02,44.0,43.2,43.2,25500,Options,Call,NIFTY,20300.0,400
43.65,2023-10-12 09:44:00,NFO,2023-11-02,43.65,43.65,43.65,25500,Options,Call,NIFTY,20300.0,0
43.5,2023-10-12 09:45:00,NFO,2023-11-02,44.95,43.5,43.65,25100,Options,Call,NIFTY,20300.0,50
43.7,2023-10-12 09:46:00,NFO,2023-11-02,43.7,43.5,43.5,25100,Options,Call,NIFTY,20300.0,650
42.6,2023-10-12 09:47:00,NFO,2023-11-02,43.7,42.15,43.7,24400,Options,Call,NIFTY,20300.0,700
41.5,2023-10-12 09:48:00,NFO,2023-11-02,41.5,41.5,41.5,24400,Options,Call,NIFTY,20300.0,100
41.5,2023-10-12 09:49:00,NFO,2023-11-02,41.5,41.5,41.5,24400,Options,Call,NIFTY,20300.0,0
41.5,2023-10-12 09:50:00,NFO,2023-11-02,41.5,41.5,41.5,24400,Options,Call,NIFTY,20300.0,0
41.8,2023-10-12 09:51:00,NFO,2023-11-02,41.8,40.6,41.5,24500,Options,Call,NIFTY,20300.0,900
41.8,2023-10-12 09:52:00,NFO,2023-11-02,41.8,41.8,41.8,24500,Options,Call,NIFTY,20300.0,0
41.8,2023-10-12 09:53:00,NFO,2023-11-02,41.8,41.8,41.8,24500,Options,Call,NIFTY,20300.0,0
41.8,2023-10-12 09:54:00,NFO,2023-11-02,41.8,41.8,41.8,24500,Options,Call,NIFTY,20300.0,0
41.8,2023-10-12 09:55:00,NFO,2023-11-02,41.8,41.8,41.8,24500,Options,Call,NIFTY,20300.0,0
40.0,2023-10-12 09:56:00,NFO,2023-11-02,41.8,40.0,41.8,24650,Options,Call,NIFTY,20300.0,450
40.0,2023-10-12 09:57:00,NFO,2023-11-02,40.0,40.0,40.0,24650,Options,Call,NIFTY,20300.0,0
40.0,2023-10-12 09:58:00,NFO,2023-11-02,40.0,40.0,40.0,24650,Options,Call,NIFTY,20300.0,50
40.0,2023-10-12 09:59:00,NFO,2023-11-02,40.0,40.0,40.0,24650,Options,Call,NIFTY,20300.0,0
39.25,2023-10-12 10:00:00,NFO,2023-11-02,40.0,39.0,40.0,24550,Options,Call,NIFTY,20300.0,1150
39.25,2023-10-12 10:01:00,NFO,2023-11-02,39.25,39.25,39.25,24550,Options,Call,NIFTY,20300.0,0
39.25,2023-10-12 10:02:00,NFO,2023-11-02,39.25,39.25,39.25,24550,Options,Call,NIFTY,20300.0,0
39.3,2023-10-12 10:03:00,NFO,2023-11-02,39.3,39.25,39.25,25150,Options,Call,NIFTY,20300.0,50
39.3,2023-10-12 10:04:00,NFO,2023-11-02,39.95,39.3,39.3,25150,Options,Call,NIFTY,20300.0,150
