close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.75,2023-10-18 09:15:00,NFO,2023-10-26,43.25,33.0,43.25,4331450,Options,Call,NIFTY,20000.0,132800
34.8,2023-10-18 09:16:00,NFO,2023-10-26,35.5,34.25,35.5,4331450,Options,Call,NIFTY,20000.0,116200
33.15,2023-10-18 09:17:00,NFO,2023-10-26,34.7,33.0,34.6,4340450,Options,Call,NIFTY,20000.0,104250
33.8,2023-10-18 09:18:00,NFO,2023-10-26,33.9,33.0,33.0,4340450,Options,Call,NIFTY,20000.0,72550
34.25,2023-10-18 09:19:00,NFO,2023-10-26,34.25,33.3,33.55,4340450,Options,Call,NIFTY,20000.0,169600
33.75,2023-10-18 09:20:00,NFO,2023-10-26,34.55,33.35,34.2,4386550,Options,Call,NIFTY,20000.0,97700
34.65,2023-10-18 09:21:00,NFO,2023-10-26,34.95,33.7,33.7,4386550,Options,Call,NIFTY,20000.0,140500
34.65,2023-10-18 09:22:00,NFO,2023-10-26,35.2,34.35,34.35,4386550,Options,Call,NIFTY,20000.0,114400
35.45,2023-10-18 09:23:00,NFO,2023-10-26,35.65,34.6,34.7,4445450,Options,Call,NIFTY,20000.0,94600
36.85,2023-10-18 09:24:00,NFO,2023-10-26,37.9,35.5,35.5,4445450,Options,Call,NIFTY,20000.0,108650
37.4,2023-10-18 09:25:00,NFO,2023-10-26,37.85,36.0,36.6,4445450,Options,Call,NIFTY,20000.0,55000
37.15,2023-10-18 09:26:00,NFO,2023-10-26,37.7,36.7,37.5,4448550,Options,Call,NIFTY,20000.0,86000
37.0,2023-10-18 09:27:00,NFO,2023-10-26,37.3,36.6,37.1,4448550,Options,Call,NIFTY,20000.0,46850
37.0,2023-10-18 09:28:00,NFO,2023-10-26,37.0,35.95,36.45,4448550,Options,Call,NIFTY,20000.0,59350
37.5,2023-10-18 09:29:00,NFO,2023-10-26,38.1,37.15,37.15,4464250,Options,Call,NIFTY,20000.0,42800
37.05,2023-10-18 09:30:00,NFO,2023-10-26,39.05,37.05,37.6,4464250,Options,Call,NIFTY,20000.0,49950
36.8,2023-10-18 09:31:00,NFO,2023-10-26,37.45,36.7,37.2,4464250,Options,Call,NIFTY,20000.0,41800
36.75,2023-10-18 09:32:00,NFO,2023-10-26,37.6,36.7,36.75,4452150,Options,Call,NIFTY,20000.0,39100
37.5,2023-10-18 09:33:00,NFO,2023-10-26,37.6,36.4,36.7,4452150,Options,Call,NIFTY,20000.0,29800
38.55,2023-10-18 09:34:00,NFO,2023-10-26,38.75,37.4,37.5,4452150,Options,Call,NIFTY,20000.0,30700
39.3,2023-10-18 09:35:00,NFO,2023-10-26,39.75,38.4,38.4,4449450,Options,Call,NIFTY,20000.0,34800
40.1,2023-10-18 09:36:00,NFO,2023-10-26,40.4,39.55,39.85,4449450,Options,Call,NIFTY,20000.0,73400
40.35,2023-10-18 09:37:00,NFO,2023-10-26,40.6,39.4,40.35,4449450,Options,Call,NIFTY,20000.0,33850
40.65,2023-10-18 09:38:00,NFO,2023-10-26,41.0,40.3,40.35,4458600,Options,Call,NIFTY,20000.0,48850
40.6,2023-10-18 09:39:00,NFO,2023-10-26,41.1,40.45,40.75,4458600,Options,Call,NIFTY,20000.0,32650
41.3,2023-10-18 09:40:00,NFO,2023-10-26,42.0,40.45,40.45,4458600,Options,Call,NIFTY,20000.0,53300
41.75,2023-10-18 09:41:00,NFO,2023-10-26,42.0,41.25,41.6,4465750,Options,Call,NIFTY,20000.0,46800
42.45,2023-10-18 09:42:00,NFO,2023-10-26,42.6,41.65,41.75,4465750,Options,Call,NIFTY,20000.0,62750
41.4,2023-10-18 09:43:00,NFO,2023-10-26,42.5,41.35,42.3,4465750,Options,Call,NIFTY,20000.0,69800
40.95,2023-10-18 09:44:00,NFO,2023-10-26,41.55,40.9,41.3,4455250,Options,Call,NIFTY,20000.0,38900
41.7,2023-10-18 09:45:00,NFO,2023-10-26,41.8,40.9,41.0,4455250,Options,Call,NIFTY,20000.0,49950
40.7,2023-10-18 09:46:00,NFO,2023-10-26,41.55,40.55,41.45,4455250,Options,Call,NIFTY,20000.0,78300
39.45,2023-10-18 09:47:00,NFO,2023-10-26,40.8,38.65,40.8,4515800,Options,Call,NIFTY,20000.0,114350
38.6,2023-10-18 09:48:00,NFO,2023-10-26,39.45,38.2,39.45,4515800,Options,Call,NIFTY,20000.0,49050
39.9,2023-10-18 09:49:00,NFO,2023-10-26,39.95,38.6,38.6,4515800,Options,Call,NIFTY,20000.0,27800
39.3,2023-10-18 09:50:00,NFO,2023-10-26,40.15,38.95,39.5,4538500,Options,Call,NIFTY,20000.0,38200
38.65,2023-10-18 09:51:00,NFO,2023-10-26,39.5,38.35,39.2,4538500,Options,Call,NIFTY,20000.0,23750
39.25,2023-10-18 09:52:00,NFO,2023-10-26,39.4,38.55,38.55,4538500,Options,Call,NIFTY,20000.0,21250
39.25,2023-10-18 09:53:00,NFO,2023-10-26,39.65,38.9,39.15,4550250,Options,Call,NIFTY,20000.0,16100
38.55,2023-10-18 09:54:00,NFO,2023-10-26,39.7,38.55,39.25,4550250,Options,Call,NIFTY,20000.0,46050
39.1,2023-10-18 09:55:00,NFO,2023-10-26,39.1,38.45,38.65,4550250,Options,Call,NIFTY,20000.0,29950
