close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.05,2023-10-19 09:35:00,NFO,2023-11-02,19.25,18.95,19.2,345800,Options,Call,NIFTY,20100.0,9450
19.15,2023-10-19 09:36:00,NFO,2023-11-02,19.15,18.9,19.05,345800,Options,Call,NIFTY,20100.0,1250
19.1,2023-10-19 09:37:00,NFO,2023-11-02,19.3,19.1,19.15,345800,Options,Call,NIFTY,20100.0,1700
19.1,2023-10-19 09:38:00,NFO,2023-11-02,19.15,18.8,19.05,345050,Options,Call,NIFTY,20100.0,1850
19.5,2023-10-19 09:39:00,NFO,2023-11-02,19.5,19.1,19.2,345050,Options,Call,NIFTY,20100.0,1850
19.55,2023-10-19 09:40:00,NFO,2023-11-02,19.55,19.35,19.5,345050,Options,Call,NIFTY,20100.0,3150
19.55,2023-10-19 09:41:00,NFO,2023-11-02,19.6,19.35,19.6,345300,Options,Call,NIFTY,20100.0,2950
19.4,2023-10-19 09:42:00,NFO,2023-11-02,19.5,19.15,19.5,345300,Options,Call,NIFTY,20100.0,1300
19.55,2023-10-19 09:43:00,NFO,2023-11-02,19.65,19.15,19.4,345300,Options,Call,NIFTY,20100.0,1950
19.5,2023-10-19 09:44:00,NFO,2023-11-02,19.65,19.35,19.45,345700,Options,Call,NIFTY,20100.0,2300
19.45,2023-10-19 09:45:00,NFO,2023-11-02,19.65,19.35,19.65,345700,Options,Call,NIFTY,20100.0,4400
19.7,2023-10-19 09:46:00,NFO,2023-11-02,19.7,19.3,19.35,345700,Options,Call,NIFTY,20100.0,3750
19.8,2023-10-19 09:47:00,NFO,2023-11-02,19.8,19.45,19.6,342900,Options,Call,NIFTY,20100.0,2100
19.6,2023-10-19 09:48:00,NFO,2023-11-02,19.7,19.5,19.65,342900,Options,Call,NIFTY,20100.0,4500
19.7,2023-10-19 09:49:00,NFO,2023-11-02,19.8,19.45,19.6,342900,Options,Call,NIFTY,20100.0,1250
20.7,2023-10-19 09:50:00,NFO,2023-11-02,20.7,19.5,19.7,343050,Options,Call,NIFTY,20100.0,3900
21.05,2023-10-19 09:51:00,NFO,2023-11-02,21.4,20.6,20.65,343050,Options,Call,NIFTY,20100.0,17300
21.05,2023-10-19 09:52:00,NFO,2023-11-02,21.1,20.75,21.05,343050,Options,Call,NIFTY,20100.0,5300
21.15,2023-10-19 09:53:00,NFO,2023-11-02,21.15,20.8,21.1,343050,Options,Call,NIFTY,20100.0,1350
21.5,2023-10-19 09:54:00,NFO,2023-11-02,21.5,21.15,21.15,342950,Options,Call,NIFTY,20100.0,1150
21.4,2023-10-19 09:55:00,NFO,2023-11-02,21.6,21.1,21.4,342950,Options,Call,NIFTY,20100.0,3150
21.45,2023-10-19 09:56:00,NFO,2023-11-02,21.45,21.2,21.35,342500,Options,Call,NIFTY,20100.0,2950
21.2,2023-10-19 09:57:00,NFO,2023-11-02,21.3,21.2,21.2,342500,Options,Call,NIFTY,20100.0,2600
22.65,2023-10-19 09:58:00,NFO,2023-11-02,22.65,21.35,21.35,342500,Options,Call,NIFTY,20100.0,6900
22.3,2023-10-19 09:59:00,NFO,2023-11-02,22.65,22.15,22.5,343100,Options,Call,NIFTY,20100.0,950
21.75,2023-10-19 10:00:00,NFO,2023-11-02,22.4,21.75,22.3,343100,Options,Call,NIFTY,20100.0,4500
22.8,2023-10-19 10:01:00,NFO,2023-11-02,22.8,21.5,21.75,343100,Options,Call,NIFTY,20100.0,2500
22.2,2023-10-19 10:02:00,NFO,2023-11-02,22.7,22.2,22.6,343150,Options,Call,NIFTY,20100.0,800
21.7,2023-10-19 10:03:00,NFO,2023-11-02,22.2,21.7,22.2,343150,Options,Call,NIFTY,20100.0,400
21.9,2023-10-19 10:04:00,NFO,2023-11-02,22.1,21.7,21.7,343150,Options,Call,NIFTY,20100.0,2550
21.65,2023-10-19 10:05:00,NFO,2023-11-02,21.85,21.2,21.85,343600,Options,Call,NIFTY,20100.0,2500
21.7,2023-10-19 10:06:00,NFO,2023-11-02,21.7,21.3,21.5,343600,Options,Call,NIFTY,20100.0,4400
21.95,2023-10-19 10:07:00,NFO,2023-11-02,22.3,21.85,21.85,343600,Options,Call,NIFTY,20100.0,1900
21.75,2023-10-19 10:08:00,NFO,2023-11-02,22.25,21.75,21.95,343200,Options,Call,NIFTY,20100.0,6150
22.3,2023-10-19 10:09:00,NFO,2023-11-02,22.3,21.85,21.9,343200,Options,Call,NIFTY,20100.0,5450
22.0,2023-10-19 10:10:00,NFO,2023-11-02,22.25,22.0,22.1,343200,Options,Call,NIFTY,20100.0,4150
22.0,2023-10-19 10:11:00,NFO,2023-11-02,22.15,22.0,22.0,343200,Options,Call,NIFTY,20100.0,500
22.0,2023-10-19 10:12:00,NFO,2023-11-02,22.05,21.95,22.0,333450,Options,Call,NIFTY,20100.0,8800
21.05,2023-10-19 10:13:00,NFO,2023-11-02,21.95,20.95,21.9,333450,Options,Call,NIFTY,20100.0,19300
21.3,2023-10-19 10:14:00,NFO,2023-11-02,21.3,20.8,21.0,319550,Options,Call,NIFTY,20100.0,12050
20.7,2023-10-19 10:15:00,NFO,2023-11-02,21.15,20.7,21.15,319550,Options,Call,NIFTY,20100.0,2250
20.55,2023-10-19 10:16:00,NFO,2023-11-02,20.65,20.55,20.65,319550,Options,Call,NIFTY,20100.0,1650
20.65,2023-10-19 10:17:00,NFO,2023-11-02,20.65,20.45,20.55,320150,Options,Call,NIFTY,20100.0,500
20.7,2023-10-19 10:18:00,NFO,2023-11-02,20.75,20.6,20.65,320150,Options,Call,NIFTY,20100.0,850
20.1,2023-10-19 10:19:00,NFO,2023-11-02,20.45,20.0,20.25,320150,Options,Call,NIFTY,20100.0,4050
20.7,2023-10-19 10:20:00,NFO,2023-11-02,20.7,19.9,20.2,322650,Options,Call,NIFTY,20100.0,3950
20.7,2023-10-19 10:21:00,NFO,2023-11-02,20.8,20.5,20.5,322650,Options,Call,NIFTY,20100.0,3400
20.6,2023-10-19 10:22:00,NFO,2023-11-02,20.8,20.6,20.7,322650,Options,Call,NIFTY,20100.0,250
20.6,2023-10-19 10:23:00,NFO,2023-11-02,20.7,20.6,20.6,323450,Options,Call,NIFTY,20100.0,1350
21.25,2023-10-19 10:24:00,NFO,2023-11-02,21.95,20.6,20.6,323450,Options,Call,NIFTY,20100.0,2550
21.7,2023-10-19 10:25:00,NFO,2023-11-02,21.7,21.25,21.25,323450,Options,Call,NIFTY,20100.0,2050
21.35,2023-10-19 10:26:00,NFO,2023-11-02,21.65,21.3,21.65,322750,Options,Call,NIFTY,20100.0,1900
21.1,2023-10-19 10:27:00,NFO,2023-11-02,21.35,20.9,21.35,322750,Options,Call,NIFTY,20100.0,3550
21.3,2023-10-19 10:28:00,NFO,2023-11-02,21.3,21.1,21.1,322750,Options,Call,NIFTY,20100.0,2100
21.15,2023-10-19 10:29:00,NFO,2023-11-02,21.3,21.15,21.2,322550,Options,Call,NIFTY,20100.0,1300
21.6,2023-10-19 10:30:00,NFO,2023-11-02,21.6,21.4,21.4,322550,Options,Call,NIFTY,20100.0,550
20.6,2023-10-19 10:31:00,NFO,2023-11-02,21.6,20.6,21.6,322550,Options,Call,NIFTY,20100.0,1000
20.25,2023-10-19 10:32:00,NFO,2023-11-02,20.7,20.2,20.6,323650,Options,Call,NIFTY,20100.0,2100
20.05,2023-10-19 10:33:00,NFO,2023-11-02,20.5,20.05,20.3,323650,Options,Call,NIFTY,20100.0,1900
20.1,2023-10-19 10:34:00,NFO,2023-11-02,20.1,19.95,19.95,323650,Options,Call,NIFTY,20100.0,1150
19.85,2023-10-19 10:35:00,NFO,2023-11-02,20.2,19.85,20.2,324950,Options,Call,NIFTY,20100.0,1850
20.0,2023-10-19 10:36:00,NFO,2023-11-02,20.1,19.85,19.85,324950,Options,Call,NIFTY,20100.0,100
20.15,2023-10-19 10:37:00,NFO,2023-11-02,20.15,20.0,20.0,324950,Options,Call,NIFTY,20100.0,100
19.6,2023-10-19 10:38:00,NFO,2023-11-02,19.85,19.6,19.85,325150,Options,Call,NIFTY,20100.0,2100
19.35,2023-10-19 10:39:00,NFO,2023-11-02,19.65,19.0,19.6,325150,Options,Call,NIFTY,20100.0,8550
19.7,2023-10-19 10:40:00,NFO,2023-11-02,19.7,19.3,19.35,325150,Options,Call,NIFTY,20100.0,1400
19.7,2023-10-19 10:41:00,NFO,2023-11-02,19.7,19.55,19.7,324100,Options,Call,NIFTY,20100.0,1950
20.1,2023-10-19 10:42:00,NFO,2023-11-02,20.1,19.6,19.6,324100,Options,Call,NIFTY,20100.0,3000
19.75,2023-10-19 10:43:00,NFO,2023-11-02,20.1,19.55,20.1,324100,Options,Call,NIFTY,20100.0,5050
19.65,2023-10-19 10:44:00,NFO,2023-11-02,19.8,19.5,19.65,324100,Options,Call,NIFTY,20100.0,2700
19.7,2023-10-19 10:45:00,NFO,2023-11-02,19.7,19.65,19.65,330250,Options,Call,NIFTY,20100.0,5050
19.8,2023-10-19 10:46:00,NFO,2023-11-02,19.8,19.7,19.7,330250,Options,Call,NIFTY,20100.0,50
20.0,2023-10-19 10:47:00,NFO,2023-11-02,20.1,19.8,19.8,330250,Options,Call,NIFTY,20100.0,1250
19.85,2023-10-19 10:48:00,NFO,2023-11-02,20.0,19.85,20.0,334400,Options,Call,NIFTY,20100.0,1250
19.55,2023-10-19 10:49:00,NFO,2023-11-02,19.75,19.55,19.75,334400,Options,Call,NIFTY,20100.0,1000
19.55,2023-10-19 10:50:00,NFO,2023-11-02,19.55,19.55,19.55,334400,Options,Call,NIFTY,20100.0,350
19.4,2023-10-19 10:51:00,NFO,2023-11-02,19.4,19.2,19.35,336300,Options,Call,NIFTY,20100.0,1100
18.8,2023-10-19 10:52:00,NFO,2023-11-02,19.4,18.8,19.4,336300,Options,Call,NIFTY,20100.0,600
19.2,2023-10-19 10:53:00,NFO,2023-11-02,19.2,18.7,18.7,336350,Options,Call,NIFTY,20100.0,1950
19.0,2023-10-19 10:54:00,NFO,2023-11-02,19.2,19.0,19.2,336350,Options,Call,NIFTY,20100.0,1050
19.0,2023-10-19 10:55:00,NFO,2023-11-02,19.0,19.0,19.0,336350,Options,Call,NIFTY,20100.0,1000
18.65,2023-10-19 10:56:00,NFO,2023-11-02,19.0,18.65,19.0,336350,Options,Call,NIFTY,20100.0,2250
18.6,2023-10-19 10:57:00,NFO,2023-11-02,18.7,18.6,18.65,337100,Options,Call,NIFTY,20100.0,3150
18.5,2023-10-19 10:58:00,NFO,2023-11-02,18.6,18.45,18.6,337100,Options,Call,NIFTY,20100.0,1250
18.0,2023-10-19 10:59:00,NFO,2023-11-02,18.5,18.0,18.5,337100,Options,Call,NIFTY,20100.0,1700
18.0,2023-10-19 11:00:00,NFO,2023-11-02,18.35,18.0,18.0,335550,Options,Call,NIFTY,20100.0,2450
18.35,2023-10-19 11:01:00,NFO,2023-11-02,18.35,18.0,18.0,335550,Options,Call,NIFTY,20100.0,2300
18.35,2023-10-19 11:02:00,NFO,2023-11-02,18.35,18.35,18.35,335550,Options,Call,NIFTY,20100.0,0
18.4,2023-10-19 11:03:00,NFO,2023-11-02,18.4,18.35,18.35,333850,Options,Call,NIFTY,20100.0,0
18.45,2023-10-19 11:04:00,NFO,2023-11-02,18.45,18.45,18.45,333850,Options,Call,NIFTY,20100.0,2550
19.0,2023-10-19 11:05:00,NFO,2023-11-02,19.0,18.35,18.45,331900,Options,Call,NIFTY,20100.0,900
18.7,2023-10-19 11:06:00,NFO,2023-11-02,19.0,18.7,19.0,331900,Options,Call,NIFTY,20100.0,350
18.6,2023-10-19 11:07:00,NFO,2023-11-02,18.7,18.6,18.7,331900,Options,Call,NIFTY,20100.0,1000
18.6,2023-10-19 11:08:00,NFO,2023-11-02,18.6,18.6,18.6,331900,Options,Call,NIFTY,20100.0,0
18.75,2023-10-19 11:09:00,NFO,2023-11-02,18.8,18.6,18.6,331650,Options,Call,NIFTY,20100.0,1250
18.75,2023-10-19 11:10:00,NFO,2023-11-02,18.75,18.75,18.75,331650,Options,Call,NIFTY,20100.0,800
19.2,2023-10-19 11:11:00,NFO,2023-11-02,19.35,18.75,18.75,331650,Options,Call,NIFTY,20100.0,2750
18.75,2023-10-19 11:12:00,NFO,2023-11-02,18.95,18.75,18.95,332450,Options,Call,NIFTY,20100.0,650
18.65,2023-10-19 11:13:00,NFO,2023-11-02,18.65,18.55,18.55,332450,Options,Call,NIFTY,20100.0,650
18.65,2023-10-19 11:14:00,NFO,2023-11-02,18.65,18.65,18.65,332450,Options,Call,NIFTY,20100.0,100
18.75,2023-10-19 11:15:00,NFO,2023-11-02,18.8,18.65,18.65,332450,Options,Call,NIFTY,20100.0,850
18.85,2023-10-19 11:16:00,NFO,2023-11-02,18.85,18.6,18.75,332200,Options,Call,NIFTY,20100.0,800
18.85,2023-10-19 11:17:00,NFO,2023-11-02,18.95,18.85,18.95,332200,Options,Call,NIFTY,20100.0,200
18.7,2023-10-19 11:18:00,NFO,2023-11-02,18.85,18.7,18.85,332550,Options,Call,NIFTY,20100.0,2600
18.8,2023-10-19 11:19:00,NFO,2023-11-02,18.8,18.75,18.75,332550,Options,Call,NIFTY,20100.0,650
19.0,2023-10-19 11:20:00,NFO,2023-11-02,19.0,18.8,18.8,332550,Options,Call,NIFTY,20100.0,200
18.95,2023-10-19 11:21:00,NFO,2023-11-02,19.1,18.95,18.95,333100,Options,Call,NIFTY,20100.0,800
19.0,2023-10-19 11:22:00,NFO,2023-11-02,19.1,18.95,18.95,333100,Options,Call,NIFTY,20100.0,1000
19.0,2023-10-19 11:23:00,NFO,2023-11-02,19.0,19.0,19.0,333100,Options,Call,NIFTY,20100.0,0
19.15,2023-10-19 11:24:00,NFO,2023-11-02,19.15,19.0,19.0,332950,Options,Call,NIFTY,20100.0,150
19.7,2023-10-19 11:25:00,NFO,2023-11-02,19.7,19.15,19.2,332950,Options,Call,NIFTY,20100.0,3950
20.0,2023-10-19 11:26:00,NFO,2023-11-02,20.0,19.65,19.75,333100,Options,Call,NIFTY,20100.0,4550
22.65,2023-10-19 11:27:00,NFO,2023-11-02,22.65,20.55,20.55,333100,Options,Call,NIFTY,20100.0,5950
23.25,2023-10-19 11:28:00,NFO,2023-11-02,24.35,22.9,22.9,333100,Options,Call,NIFTY,20100.0,14300
24.6,2023-10-19 11:29:00,NFO,2023-11-02,24.6,23.75,23.75,332600,Options,Call,NIFTY,20100.0,3650
26.6,2023-10-19 11:30:00,NFO,2023-11-02,26.6,24.95,25.0,332600,Options,Call,NIFTY,20100.0,3050
24.55,2023-10-19 11:31:00,NFO,2023-11-02,26.0,24.55,26.0,332600,Options,Call,NIFTY,20100.0,4150
24.5,2023-10-19 11:32:00,NFO,2023-11-02,24.55,23.7,24.55,332600,Options,Call,NIFTY,20100.0,8100
25.9,2023-10-19 11:33:00,NFO,2023-11-02,26.05,24.5,24.5,328750,Options,Call,NIFTY,20100.0,5800
25.95,2023-10-19 11:34:00,NFO,2023-11-02,26.5,25.95,26.3,328750,Options,Call,NIFTY,20100.0,2100
25.8,2023-10-19 11:35:00,NFO,2023-11-02,26.1,25.65,26.0,327250,Options,Call,NIFTY,20100.0,2050
26.7,2023-10-19 11:36:00,NFO,2023-11-02,26.9,25.8,25.8,327250,Options,Call,NIFTY,20100.0,6500
25.6,2023-10-19 11:37:00,NFO,2023-11-02,26.5,25.45,26.5,327250,Options,Call,NIFTY,20100.0,3650
25.2,2023-10-19 11:38:00,NFO,2023-11-02,25.6,25.05,25.6,327250,Options,Call,NIFTY,20100.0,700
24.4,2023-10-19 11:39:00,NFO,2023-11-02,24.85,24.0,24.85,326250,Options,Call,NIFTY,20100.0,2200
24.75,2023-10-19 11:40:00,NFO,2023-11-02,24.75,24.4,24.4,326250,Options,Call,NIFTY,20100.0,200
23.7,2023-10-19 11:41:00,NFO,2023-11-02,24.25,23.7,24.25,326250,Options,Call,NIFTY,20100.0,5400
24.3,2023-10-19 11:42:00,NFO,2023-11-02,24.3,23.75,23.75,326150,Options,Call,NIFTY,20100.0,1250
25.3,2023-10-19 11:43:00,NFO,2023-11-02,25.3,24.3,24.3,326150,Options,Call,NIFTY,20100.0,2100
24.95,2023-10-19 11:44:00,NFO,2023-11-02,25.0,24.5,24.5,326150,Options,Call,NIFTY,20100.0,450
25.4,2023-10-19 11:45:00,NFO,2023-11-02,25.75,24.9,24.9,325350,Options,Call,NIFTY,20100.0,1150
24.85,2023-10-19 11:46:00,NFO,2023-11-02,25.2,24.85,25.2,325350,Options,Call,NIFTY,20100.0,700
24.65,2023-10-19 11:47:00,NFO,2023-11-02,25.0,24.5,24.85,325450,Options,Call,NIFTY,20100.0,950
25.0,2023-10-19 11:48:00,NFO,2023-11-02,25.0,24.6,24.65,325450,Options,Call,NIFTY,20100.0,2000
24.85,2023-10-19 11:49:00,NFO,2023-11-02,25.05,24.6,25.05,325450,Options,Call,NIFTY,20100.0,2650
24.45,2023-10-19 11:50:00,NFO,2023-11-02,24.7,24.45,24.7,325450,Options,Call,NIFTY,20100.0,1500
24.6,2023-10-19 11:51:00,NFO,2023-11-02,25.6,24.6,24.6,325600,Options,Call,NIFTY,20100.0,2850
24.7,2023-10-19 11:52:00,NFO,2023-11-02,25.0,24.45,24.6,325600,Options,Call,NIFTY,20100.0,1650
23.85,2023-10-19 11:53:00,NFO,2023-11-02,24.7,23.85,24.7,325600,Options,Call,NIFTY,20100.0,350
23.65,2023-10-19 11:54:00,NFO,2023-11-02,23.95,23.55,23.7,324700,Options,Call,NIFTY,20100.0,1200
24.05,2023-10-19 11:55:00,NFO,2023-11-02,24.05,23.65,23.65,324700,Options,Call,NIFTY,20100.0,100
24.2,2023-10-19 11:56:00,NFO,2023-11-02,24.35,24.05,24.05,325150,Options,Call,NIFTY,20100.0,500
24.2,2023-10-19 11:57:00,NFO,2023-11-02,24.35,24.2,24.2,325150,Options,Call,NIFTY,20100.0,1150
24.2,2023-10-19 11:58:00,NFO,2023-11-02,24.3,24.2,24.25,325150,Options,Call,NIFTY,20100.0,500
24.2,2023-10-19 11:59:00,NFO,2023-11-02,24.2,24.2,24.2,325150,Options,Call,NIFTY,20100.0,0
24.4,2023-10-19 12:00:00,NFO,2023-11-02,24.55,23.7,23.7,325200,Options,Call,NIFTY,20100.0,2150
24.1,2023-10-19 12:01:00,NFO,2023-11-02,24.1,24.05,24.05,325200,Options,Call,NIFTY,20100.0,4000
24.35,2023-10-19 12:02:00,NFO,2023-11-02,24.35,24.2,24.3,327050,Options,Call,NIFTY,20100.0,450
24.5,2023-10-19 12:03:00,NFO,2023-11-02,24.8,24.35,24.35,327050,Options,Call,NIFTY,20100.0,450
24.9,2023-10-19 12:04:00,NFO,2023-11-02,24.9,24.5,24.5,327050,Options,Call,NIFTY,20100.0,1400
24.65,2023-10-19 12:05:00,NFO,2023-11-02,24.65,24.6,24.6,327050,Options,Call,NIFTY,20100.0,500
24.6,2023-10-19 12:06:00,NFO,2023-11-02,24.7,24.45,24.45,327150,Options,Call,NIFTY,20100.0,650
24.5,2023-10-19 12:07:00,NFO,2023-11-02,24.6,24.5,24.6,327150,Options,Call,NIFTY,20100.0,1050
24.6,2023-10-19 12:08:00,NFO,2023-11-02,24.65,24.5,24.5,328500,Options,Call,NIFTY,20100.0,300
26.2,2023-10-19 12:09:00,NFO,2023-11-02,26.3,24.6,24.6,328500,Options,Call,NIFTY,20100.0,3300
26.4,2023-10-19 12:10:00,NFO,2023-11-02,26.85,26.2,26.2,328500,Options,Call,NIFTY,20100.0,1050
26.85,2023-10-19 12:11:00,NFO,2023-11-02,27.6,26.4,26.4,331200,Options,Call,NIFTY,20100.0,4350
27.7,2023-10-19 12:12:00,NFO,2023-11-02,27.7,26.85,26.85,331200,Options,Call,NIFTY,20100.0,2800
27.2,2023-10-19 12:13:00,NFO,2023-11-02,27.9,27.2,27.9,331200,Options,Call,NIFTY,20100.0,5950
27.6,2023-10-19 12:14:00,NFO,2023-11-02,27.9,27.2,27.2,331200,Options,Call,NIFTY,20100.0,9250
27.75,2023-10-19 12:15:00,NFO,2023-11-02,27.75,27.6,27.6,330850,Options,Call,NIFTY,20100.0,450
26.75,2023-10-19 12:16:00,NFO,2023-11-02,27.1,26.65,27.1,330850,Options,Call,NIFTY,20100.0,2000
26.3,2023-10-19 12:17:00,NFO,2023-11-02,26.75,26.3,26.75,330850,Options,Call,NIFTY,20100.0,50
25.65,2023-10-19 12:18:00,NFO,2023-11-02,26.3,25.45,26.3,330350,Options,Call,NIFTY,20100.0,1250
25.6,2023-10-19 12:19:00,NFO,2023-11-02,25.8,25.35,25.65,330350,Options,Call,NIFTY,20100.0,1300
25.9,2023-10-19 12:20:00,NFO,2023-11-02,25.9,25.9,25.9,330350,Options,Call,NIFTY,20100.0,50
25.65,2023-10-19 12:21:00,NFO,2023-11-02,26.1,25.65,25.9,329750,Options,Call,NIFTY,20100.0,900
25.35,2023-10-19 12:22:00,NFO,2023-11-02,25.65,24.95,25.65,329750,Options,Call,NIFTY,20100.0,2300
24.1,2023-10-19 12:23:00,NFO,2023-11-02,25.35,24.1,25.35,329750,Options,Call,NIFTY,20100.0,1200
23.55,2023-10-19 12:24:00,NFO,2023-11-02,24.1,23.55,24.1,330300,Options,Call,NIFTY,20100.0,5150
24.1,2023-10-19 12:25:00,NFO,2023-11-02,24.1,23.55,23.55,330300,Options,Call,NIFTY,20100.0,300
24.4,2023-10-19 12:26:00,NFO,2023-11-02,24.4,24.15,24.4,330300,Options,Call,NIFTY,20100.0,1300
24.65,2023-10-19 12:27:00,NFO,2023-11-02,24.65,24.4,24.4,330850,Options,Call,NIFTY,20100.0,5400
24.6,2023-10-19 12:28:00,NFO,2023-11-02,24.8,24.6,24.65,330850,Options,Call,NIFTY,20100.0,1050
25.1,2023-10-19 12:29:00,NFO,2023-11-02,25.1,24.5,24.7,330850,Options,Call,NIFTY,20100.0,400
24.8,2023-10-19 12:30:00,NFO,2023-11-02,25.1,24.8,25.1,334500,Options,Call,NIFTY,20100.0,350
25.0,2023-10-19 12:31:00,NFO,2023-11-02,25.0,24.8,24.8,334500,Options,Call,NIFTY,20100.0,850
25.2,2023-10-19 12:32:00,NFO,2023-11-02,25.2,25.0,25.0,334500,Options,Call,NIFTY,20100.0,50
24.9,2023-10-19 12:33:00,NFO,2023-11-02,25.2,24.9,25.2,334500,Options,Call,NIFTY,20100.0,500
24.9,2023-10-19 12:34:00,NFO,2023-11-02,24.9,24.9,24.9,334500,Options,Call,NIFTY,20100.0,0
25.1,2023-10-19 12:35:00,NFO,2023-11-02,25.15,24.9,24.9,334500,Options,Call,NIFTY,20100.0,450
24.2,2023-10-19 12:36:00,NFO,2023-11-02,25.0,24.15,25.0,334750,Options,Call,NIFTY,20100.0,1150
24.2,2023-10-19 12:37:00,NFO,2023-11-02,24.6,24.2,24.2,334750,Options,Call,NIFTY,20100.0,100
24.1,2023-10-19 12:38:00,NFO,2023-11-02,24.1,24.0,24.0,334750,Options,Call,NIFTY,20100.0,800
23.3,2023-10-19 12:39:00,NFO,2023-11-02,24.1,23.3,24.1,334900,Options,Call,NIFTY,20100.0,1200
23.4,2023-10-19 12:40:00,NFO,2023-11-02,23.4,23.25,23.25,334900,Options,Call,NIFTY,20100.0,650
23.7,2023-10-19 12:41:00,NFO,2023-11-02,23.9,23.4,23.4,334900,Options,Call,NIFTY,20100.0,1700
23.7,2023-10-19 12:42:00,NFO,2023-11-02,23.7,23.5,23.5,334250,Options,Call,NIFTY,20100.0,1350
23.7,2023-10-19 12:43:00,NFO,2023-11-02,23.75,23.6,23.7,334250,Options,Call,NIFTY,20100.0,200
23.3,2023-10-19 12:44:00,NFO,2023-11-02,23.85,23.3,23.7,334250,Options,Call,NIFTY,20100.0,1400
23.3,2023-10-19 12:45:00,NFO,2023-11-02,23.5,23.2,23.3,333850,Options,Call,NIFTY,20100.0,350
23.2,2023-10-19 12:46:00,NFO,2023-11-02,23.3,23.0,23.3,333850,Options,Call,NIFTY,20100.0,600
23.9,2023-10-19 12:47:00,NFO,2023-11-02,23.9,23.05,23.3,333850,Options,Call,NIFTY,20100.0,850
24.0,2023-10-19 12:48:00,NFO,2023-11-02,24.3,23.9,24.1,334550,Options,Call,NIFTY,20100.0,3150
24.6,2023-10-19 12:49:00,NFO,2023-11-02,24.65,24.0,24.0,334550,Options,Call,NIFTY,20100.0,2150
24.15,2023-10-19 12:50:00,NFO,2023-11-02,24.55,24.15,24.55,334550,Options,Call,NIFTY,20100.0,1250
24.55,2023-10-19 12:51:00,NFO,2023-11-02,25.0,24.15,24.15,335050,Options,Call,NIFTY,20100.0,3250
24.95,2023-10-19 12:52:00,NFO,2023-11-02,25.35,24.95,25.35,335050,Options,Call,NIFTY,20100.0,1450
25.0,2023-10-19 12:53:00,NFO,2023-11-02,25.9,25.0,25.9,335050,Options,Call,NIFTY,20100.0,1350
26.0,2023-10-19 12:54:00,NFO,2023-11-02,26.1,24.9,24.9,335100,Options,Call,NIFTY,20100.0,1450
25.75,2023-10-19 12:55:00,NFO,2023-11-02,26.35,25.75,26.0,335100,Options,Call,NIFTY,20100.0,1200
