close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.15,2023-09-12 09:15:00,NFO,2023-09-28,280.15,280.15,280.15,0,Options,Put,NIFTY,20250.0,0
240.0,2023-09-12 09:16:00,NFO,2023-09-28,280.15,238.3,280.15,10450,Options,Put,NIFTY,20250.0,500
234.5,2023-09-12 09:17:00,NFO,2023-09-28,240.7,234.3,240.7,11250,Options,Put,NIFTY,20250.0,700
238.15,2023-09-12 09:18:00,NFO,2023-09-28,239.2,234.0,234.5,11250,Options,Put,NIFTY,20250.0,950
244.1,2023-09-12 09:19:00,NFO,2023-09-28,244.1,237.9,237.95,11250,Options,Put,NIFTY,20250.0,750
241.1,2023-09-12 09:20:00,NFO,2023-09-28,246.5,239.45,244.1,12000,Options,Put,NIFTY,20250.0,2000
241.1,2023-09-12 09:21:00,NFO,2023-09-28,241.1,241.1,241.1,12000,Options,Put,NIFTY,20250.0,0
241.75,2023-09-12 09:22:00,NFO,2023-09-28,243.0,241.1,241.1,12000,Options,Put,NIFTY,20250.0,400
242.0,2023-09-12 09:23:00,NFO,2023-09-28,243.45,241.55,241.75,12000,Options,Put,NIFTY,20250.0,350
242.75,2023-09-12 09:24:00,NFO,2023-09-28,242.75,242.0,242.0,12000,Options,Put,NIFTY,20250.0,50
239.4,2023-09-12 09:25:00,NFO,2023-09-28,242.75,239.4,242.75,12000,Options,Put,NIFTY,20250.0,50
245.9,2023-09-12 09:26:00,NFO,2023-09-28,246.0,239.4,239.4,11900,Options,Put,NIFTY,20250.0,800
255.2,2023-09-12 09:27:00,NFO,2023-09-28,255.2,245.9,245.9,11900,Options,Put,NIFTY,20250.0,400
250.4,2023-09-12 09:28:00,NFO,2023-09-28,255.2,247.75,255.2,11900,Options,Put,NIFTY,20250.0,600
253.5,2023-09-12 09:29:00,NFO,2023-09-28,254.6,253.5,254.6,11900,Options,Put,NIFTY,20250.0,800
253.45,2023-09-12 09:30:00,NFO,2023-09-28,253.5,250.05,253.5,11350,Options,Put,NIFTY,20250.0,300
252.0,2023-09-12 09:31:00,NFO,2023-09-28,253.45,252.0,253.45,11350,Options,Put,NIFTY,20250.0,200
248.45,2023-09-12 09:32:00,NFO,2023-09-28,252.0,248.45,252.0,11350,Options,Put,NIFTY,20250.0,150
249.45,2023-09-12 09:33:00,NFO,2023-09-28,250.0,248.45,248.45,11000,Options,Put,NIFTY,20250.0,150
251.45,2023-09-12 09:34:00,NFO,2023-09-28,251.45,249.45,249.45,11000,Options,Put,NIFTY,20250.0,200
255.05,2023-09-12 09:35:00,NFO,2023-09-28,255.05,251.45,251.45,11000,Options,Put,NIFTY,20250.0,400
257.0,2023-09-12 09:36:00,NFO,2023-09-28,258.5,256.4,256.4,10800,Options,Put,NIFTY,20250.0,400
261.4,2023-09-12 09:37:00,NFO,2023-09-28,261.9,257.0,257.0,10800,Options,Put,NIFTY,20250.0,700
262.75,2023-09-12 09:38:00,NFO,2023-09-28,262.75,259.05,259.05,10800,Options,Put,NIFTY,20250.0,200
262.75,2023-09-12 09:39:00,NFO,2023-09-28,262.75,262.75,262.75,10800,Options,Put,NIFTY,20250.0,0
270.2,2023-09-12 09:40:00,NFO,2023-09-28,270.2,265.0,265.0,10600,Options,Put,NIFTY,20250.0,500
270.2,2023-09-12 09:41:00,NFO,2023-09-28,270.2,270.2,270.2,10600,Options,Put,NIFTY,20250.0,0
257.3,2023-09-12 09:42:00,NFO,2023-09-28,270.2,257.3,270.2,10300,Options,Put,NIFTY,20250.0,450
248.4,2023-09-12 09:43:00,NFO,2023-09-28,257.3,248.4,257.3,10300,Options,Put,NIFTY,20250.0,800
254.1,2023-09-12 09:44:00,NFO,2023-09-28,254.1,248.4,248.4,10550,Options,Put,NIFTY,20250.0,350
270.1,2023-09-12 09:45:00,NFO,2023-09-28,270.1,255.4,255.4,10550,Options,Put,NIFTY,20250.0,50
267.75,2023-09-12 09:46:00,NFO,2023-09-28,270.1,267.75,270.1,10550,Options,Put,NIFTY,20250.0,250
271.2,2023-09-12 09:47:00,NFO,2023-09-28,271.2,267.75,267.75,10550,Options,Put,NIFTY,20250.0,1100
271.2,2023-09-12 09:48:00,NFO,2023-09-28,271.2,271.2,271.2,10550,Options,Put,NIFTY,20250.0,0
278.75,2023-09-12 09:49:00,NFO,2023-09-28,278.75,271.2,271.2,11400,Options,Put,NIFTY,20250.0,650
298.75,2023-09-12 09:50:00,NFO,2023-09-28,298.75,284.25,284.25,10900,Options,Put,NIFTY,20250.0,400
316.9,2023-09-12 09:51:00,NFO,2023-09-28,316.9,298.9,298.9,10900,Options,Put,NIFTY,20250.0,1850
314.2,2023-09-12 09:52:00,NFO,2023-09-28,314.2,307.85,307.85,10900,Options,Put,NIFTY,20250.0,1000
314.6,2023-09-12 09:53:00,NFO,2023-09-28,315.05,312.25,312.25,11200,Options,Put,NIFTY,20250.0,650
314.45,2023-09-12 09:54:00,NFO,2023-09-28,314.45,306.95,314.25,11200,Options,Put,NIFTY,20250.0,650
322.15,2023-09-12 09:55:00,NFO,2023-09-28,322.6,314.45,314.45,11200,Options,Put,NIFTY,20250.0,400
333.95,2023-09-12 09:56:00,NFO,2023-09-28,333.95,322.15,322.15,11200,Options,Put,NIFTY,20250.0,200
331.3,2023-09-12 09:57:00,NFO,2023-09-28,333.95,331.3,333.95,11250,Options,Put,NIFTY,20250.0,700
310.75,2023-09-12 09:58:00,NFO,2023-09-28,332.2,310.75,332.2,11250,Options,Put,NIFTY,20250.0,100
298.05,2023-09-12 09:59:00,NFO,2023-09-28,303.8,294.8,303.8,12050,Options,Put,NIFTY,20250.0,500
303.2,2023-09-12 10:00:00,NFO,2023-09-28,303.2,298.0,298.0,12050,Options,Put,NIFTY,20250.0,350
305.5,2023-09-12 10:01:00,NFO,2023-09-28,307.75,303.2,303.2,12050,Options,Put,NIFTY,20250.0,1000
305.75,2023-09-12 10:02:00,NFO,2023-09-28,305.75,303.0,305.5,12250,Options,Put,NIFTY,20250.0,500
306.2,2023-09-12 10:03:00,NFO,2023-09-28,306.2,305.75,305.75,12250,Options,Put,NIFTY,20250.0,100
306.2,2023-09-12 10:04:00,NFO,2023-09-28,306.2,306.2,306.2,12250,Options,Put,NIFTY,20250.0,0
288.35,2023-09-12 10:05:00,NFO,2023-09-28,306.2,286.4,306.2,12250,Options,Put,NIFTY,20250.0,750
276.6,2023-09-12 10:06:00,NFO,2023-09-28,288.35,276.6,288.35,12100,Options,Put,NIFTY,20250.0,250
276.6,2023-09-12 10:07:00,NFO,2023-09-28,276.6,274.9,276.6,12100,Options,Put,NIFTY,20250.0,1400
272.25,2023-09-12 10:08:00,NFO,2023-09-28,276.6,269.1,276.6,12100,Options,Put,NIFTY,20250.0,300
273.0,2023-09-12 10:09:00,NFO,2023-09-28,273.0,272.25,272.25,12100,Options,Put,NIFTY,20250.0,250
273.0,2023-09-12 10:10:00,NFO,2023-09-28,273.0,273.0,273.0,12100,Options,Put,NIFTY,20250.0,0
276.0,2023-09-12 10:11:00,NFO,2023-09-28,276.2,273.0,273.0,11850,Options,Put,NIFTY,20250.0,200
289.25,2023-09-12 10:12:00,NFO,2023-09-28,289.25,276.0,276.0,11950,Options,Put,NIFTY,20250.0,1550
289.25,2023-09-12 10:13:00,NFO,2023-09-28,289.25,289.25,289.25,11950,Options,Put,NIFTY,20250.0,0
289.25,2023-09-12 10:14:00,NFO,2023-09-28,289.25,289.25,289.25,11950,Options,Put,NIFTY,20250.0,0
299.9,2023-09-12 10:15:00,NFO,2023-09-28,299.9,299.9,299.9,11950,Options,Put,NIFTY,20250.0,150
303.05,2023-09-12 10:16:00,NFO,2023-09-28,311.3,299.9,299.9,12500,Options,Put,NIFTY,20250.0,350
303.05,2023-09-12 10:17:00,NFO,2023-09-28,303.05,303.05,303.05,12500,Options,Put,NIFTY,20250.0,0
313.5,2023-09-12 10:18:00,NFO,2023-09-28,313.5,303.05,303.05,12600,Options,Put,NIFTY,20250.0,50
308.55,2023-09-12 10:19:00,NFO,2023-09-28,313.5,307.85,313.5,12600,Options,Put,NIFTY,20250.0,650
295.6,2023-09-12 10:20:00,NFO,2023-09-28,308.55,295.6,308.55,12600,Options,Put,NIFTY,20250.0,1050
306.35,2023-09-12 10:21:00,NFO,2023-09-28,306.35,295.6,295.6,12450,Options,Put,NIFTY,20250.0,1000
306.35,2023-09-12 10:22:00,NFO,2023-09-28,306.35,306.35,306.35,12450,Options,Put,NIFTY,20250.0,0
306.35,2023-09-12 10:23:00,NFO,2023-09-28,306.35,306.35,306.35,12450,Options,Put,NIFTY,20250.0,0
312.75,2023-09-12 10:24:00,NFO,2023-09-28,312.85,306.35,306.35,13000,Options,Put,NIFTY,20250.0,100
315.75,2023-09-12 10:25:00,NFO,2023-09-28,318.85,312.75,312.75,13000,Options,Put,NIFTY,20250.0,1950
317.35,2023-09-12 10:26:00,NFO,2023-09-28,317.35,315.75,315.75,13000,Options,Put,NIFTY,20250.0,100
315.8,2023-09-12 10:27:00,NFO,2023-09-28,317.35,315.8,317.35,13150,Options,Put,NIFTY,20250.0,50
320.4,2023-09-12 10:28:00,NFO,2023-09-28,320.4,315.8,315.8,13150,Options,Put,NIFTY,20250.0,1050
315.85,2023-09-12 10:29:00,NFO,2023-09-28,320.4,315.8,320.4,13150,Options,Put,NIFTY,20250.0,200
321.0,2023-09-12 10:30:00,NFO,2023-09-28,321.0,306.35,315.85,12550,Options,Put,NIFTY,20250.0,300
319.25,2023-09-12 10:31:00,NFO,2023-09-28,321.0,314.3,321.0,12550,Options,Put,NIFTY,20250.0,550
320.75,2023-09-12 10:32:00,NFO,2023-09-28,321.5,319.25,319.25,12550,Options,Put,NIFTY,20250.0,150
323.55,2023-09-12 10:33:00,NFO,2023-09-28,323.55,319.65,320.75,12450,Options,Put,NIFTY,20250.0,150
318.5,2023-09-12 10:34:00,NFO,2023-09-28,323.55,318.5,323.55,12450,Options,Put,NIFTY,20250.0,50
315.0,2023-09-12 10:35:00,NFO,2023-09-28,318.5,315.0,318.5,12450,Options,Put,NIFTY,20250.0,650
315.0,2023-09-12 10:36:00,NFO,2023-09-28,315.0,315.0,315.0,12450,Options,Put,NIFTY,20250.0,0
317.3,2023-09-12 10:37:00,NFO,2023-09-28,317.3,316.4,316.4,12400,Options,Put,NIFTY,20250.0,250
309.95,2023-09-12 10:38:00,NFO,2023-09-28,317.3,309.95,317.3,12400,Options,Put,NIFTY,20250.0,50
311.2,2023-09-12 10:39:00,NFO,2023-09-28,311.2,307.85,309.95,12350,Options,Put,NIFTY,20250.0,1200
318.95,2023-09-12 10:40:00,NFO,2023-09-28,318.95,316.7,316.7,12350,Options,Put,NIFTY,20250.0,450
318.95,2023-09-12 10:41:00,NFO,2023-09-28,318.95,318.95,318.95,12350,Options,Put,NIFTY,20250.0,0
311.35,2023-09-12 10:42:00,NFO,2023-09-28,318.95,311.35,318.95,13500,Options,Put,NIFTY,20250.0,50
309.0,2023-09-12 10:43:00,NFO,2023-09-28,311.35,309.0,311.35,13500,Options,Put,NIFTY,20250.0,450
306.55,2023-09-12 10:44:00,NFO,2023-09-28,309.0,306.55,309.0,13500,Options,Put,NIFTY,20250.0,50
306.55,2023-09-12 10:45:00,NFO,2023-09-28,306.55,306.55,306.55,13500,Options,Put,NIFTY,20250.0,0
308.55,2023-09-12 10:46:00,NFO,2023-09-28,308.55,306.55,306.55,13100,Options,Put,NIFTY,20250.0,50
308.55,2023-09-12 10:47:00,NFO,2023-09-28,308.55,308.55,308.55,13100,Options,Put,NIFTY,20250.0,0
300.0,2023-09-12 10:48:00,NFO,2023-09-28,308.55,300.0,308.55,13100,Options,Put,NIFTY,20250.0,350
291.0,2023-09-12 10:49:00,NFO,2023-09-28,298.2,291.0,298.2,13100,Options,Put,NIFTY,20250.0,150
295.0,2023-09-12 10:50:00,NFO,2023-09-28,295.0,293.3,293.3,13100,Options,Put,NIFTY,20250.0,550
290.0,2023-09-12 10:51:00,NFO,2023-09-28,295.0,290.0,295.0,13100,Options,Put,NIFTY,20250.0,50
289.8,2023-09-12 10:52:00,NFO,2023-09-28,289.8,289.8,289.8,13450,Options,Put,NIFTY,20250.0,100
289.8,2023-09-12 10:53:00,NFO,2023-09-28,289.8,289.8,289.8,13450,Options,Put,NIFTY,20250.0,0
288.8,2023-09-12 10:54:00,NFO,2023-09-28,289.8,288.8,289.8,13450,Options,Put,NIFTY,20250.0,50
288.8,2023-09-12 10:55:00,NFO,2023-09-28,288.8,288.8,288.8,13450,Options,Put,NIFTY,20250.0,0
286.7,2023-09-12 10:56:00,NFO,2023-09-28,288.8,286.7,288.8,13600,Options,Put,NIFTY,20250.0,100
285.0,2023-09-12 10:57:00,NFO,2023-09-28,286.7,285.0,286.7,13600,Options,Put,NIFTY,20250.0,50
285.6,2023-09-12 10:58:00,NFO,2023-09-28,288.5,285.6,288.5,13650,Options,Put,NIFTY,20250.0,100
284.6,2023-09-12 10:59:00,NFO,2023-09-28,285.6,284.6,285.6,13650,Options,Put,NIFTY,20250.0,0
286.55,2023-09-12 11:00:00,NFO,2023-09-28,286.55,284.6,284.6,13750,Options,Put,NIFTY,20250.0,200
286.55,2023-09-12 11:01:00,NFO,2023-09-28,286.55,286.55,286.55,13750,Options,Put,NIFTY,20250.0,0
286.55,2023-09-12 11:02:00,NFO,2023-09-28,286.55,286.55,286.55,13750,Options,Put,NIFTY,20250.0,0
286.55,2023-09-12 11:03:00,NFO,2023-09-28,286.55,286.55,286.55,13750,Options,Put,NIFTY,20250.0,0
296.7,2023-09-12 11:04:00,NFO,2023-09-28,298.0,286.55,286.55,13750,Options,Put,NIFTY,20250.0,100
295.35,2023-09-12 11:05:00,NFO,2023-09-28,296.7,295.35,296.7,13750,Options,Put,NIFTY,20250.0,50
285.0,2023-09-12 11:06:00,NFO,2023-09-28,295.35,285.0,295.35,13750,Options,Put,NIFTY,20250.0,50
285.0,2023-09-12 11:07:00,NFO,2023-09-28,285.0,285.0,285.0,13750,Options,Put,NIFTY,20250.0,0
