close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
69.3,2023-11-03 09:15:00,NFO,2023-11-23,69.3,69.3,69.3,0,Options,Put,NIFTY,18850.0,0
69.3,2023-11-03 09:16:00,NFO,2023-11-23,69.3,69.3,69.3,0,Options,Put,NIFTY,18850.0,0
69.3,2023-11-03 09:17:00,NFO,2023-11-23,69.3,69.3,69.3,0,Options,Put,NIFTY,18850.0,0
69.3,2023-11-03 09:18:00,NFO,2023-11-23,69.3,69.3,69.3,0,Options,Put,NIFTY,18850.0,0
69.3,2023-11-03 09:19:00,NFO,2023-11-23,69.3,69.3,69.3,0,Options,Put,NIFTY,18850.0,0
69.3,2023-11-03 09:20:00,NFO,2023-11-23,69.3,69.3,69.3,0,Options,Put,NIFTY,18850.0,0
43.9,2023-11-03 09:21:00,NFO,2023-11-23,69.3,43.9,69.3,8300,Options,Put,NIFTY,18850.0,100
43.9,2023-11-03 09:22:00,NFO,2023-11-23,43.9,43.9,43.9,8300,Options,Put,NIFTY,18850.0,0
43.9,2023-11-03 09:23:00,NFO,2023-11-23,43.9,43.9,43.9,8300,Options,Put,NIFTY,18850.0,0
43.9,2023-11-03 09:24:00,NFO,2023-11-23,43.9,43.9,43.9,8300,Options,Put,NIFTY,18850.0,0
43.9,2023-11-03 09:25:00,NFO,2023-11-23,43.9,43.9,43.9,8300,Options,Put,NIFTY,18850.0,0
43.9,2023-11-03 09:26:00,NFO,2023-11-23,43.9,43.9,43.9,8300,Options,Put,NIFTY,18850.0,0
43.5,2023-11-03 09:27:00,NFO,2023-11-23,43.9,43.45,43.9,8300,Options,Put,NIFTY,18850.0,200
43.5,2023-11-03 09:28:00,NFO,2023-11-23,43.5,43.5,43.5,8300,Options,Put,NIFTY,18850.0,0
43.5,2023-11-03 09:29:00,NFO,2023-11-23,43.5,43.5,43.5,8300,Options,Put,NIFTY,18850.0,0
43.45,2023-11-03 09:30:00,NFO,2023-11-23,43.5,43.45,43.5,8200,Options,Put,NIFTY,18850.0,150
43.45,2023-11-03 09:31:00,NFO,2023-11-23,43.45,43.45,43.45,8200,Options,Put,NIFTY,18850.0,0
42.95,2023-11-03 09:32:00,NFO,2023-11-23,43.45,42.95,43.45,8050,Options,Put,NIFTY,18850.0,50
42.5,2023-11-03 09:33:00,NFO,2023-11-23,42.95,42.45,42.95,8050,Options,Put,NIFTY,18850.0,250
42.7,2023-11-03 09:34:00,NFO,2023-11-23,42.7,42.5,42.5,8050,Options,Put,NIFTY,18850.0,50
42.7,2023-11-03 09:35:00,NFO,2023-11-23,42.7,42.7,42.7,8050,Options,Put,NIFTY,18850.0,0
44.45,2023-11-03 09:36:00,NFO,2023-11-23,44.45,42.7,42.7,8050,Options,Put,NIFTY,18850.0,100
42.55,2023-11-03 09:37:00,NFO,2023-11-23,44.45,42.55,44.45,8050,Options,Put,NIFTY,18850.0,100
42.55,2023-11-03 09:38:00,NFO,2023-11-23,42.55,42.55,42.55,8050,Options,Put,NIFTY,18850.0,0
42.55,2023-11-03 09:39:00,NFO,2023-11-23,42.55,42.55,42.55,8050,Options,Put,NIFTY,18850.0,0
42.55,2023-11-03 09:40:00,NFO,2023-11-23,42.55,42.55,42.55,8050,Options,Put,NIFTY,18850.0,0
42.55,2023-11-03 09:41:00,NFO,2023-11-23,42.55,42.55,42.55,8050,Options,Put,NIFTY,18850.0,0
42.55,2023-11-03 09:42:00,NFO,2023-11-23,42.55,42.55,42.55,8050,Options,Put,NIFTY,18850.0,0
42.55,2023-11-03 09:43:00,NFO,2023-11-23,42.55,42.55,42.55,8050,Options,Put,NIFTY,18850.0,0
42.55,2023-11-03 09:44:00,NFO,2023-11-23,42.55,42.55,42.55,8050,Options,Put,NIFTY,18850.0,0
42.55,2023-11-03 09:45:00,NFO,2023-11-23,42.55,42.55,42.55,8050,Options,Put,NIFTY,18850.0,0
43.2,2023-11-03 09:46:00,NFO,2023-11-23,43.2,42.55,42.55,8150,Options,Put,NIFTY,18850.0,100
43.2,2023-11-03 09:47:00,NFO,2023-11-23,43.2,43.2,43.2,8150,Options,Put,NIFTY,18850.0,0
43.2,2023-11-03 09:48:00,NFO,2023-11-23,43.2,43.2,43.2,8150,Options,Put,NIFTY,18850.0,0
43.2,2023-11-03 09:49:00,NFO,2023-11-23,43.2,43.2,43.2,8150,Options,Put,NIFTY,18850.0,0
43.2,2023-11-03 09:50:00,NFO,2023-11-23,43.2,43.2,43.2,8150,Options,Put,NIFTY,18850.0,0
43.2,2023-11-03 09:51:00,NFO,2023-11-23,43.2,43.2,43.2,8150,Options,Put,NIFTY,18850.0,0
43.2,2023-11-03 09:52:00,NFO,2023-11-23,43.2,43.2,43.2,8150,Options,Put,NIFTY,18850.0,0
42.65,2023-11-03 09:53:00,NFO,2023-11-23,43.2,42.65,43.2,8250,Options,Put,NIFTY,18850.0,50
42.65,2023-11-03 09:54:00,NFO,2023-11-23,42.65,42.65,42.65,8250,Options,Put,NIFTY,18850.0,0
42.65,2023-11-03 09:55:00,NFO,2023-11-23,42.65,42.65,42.65,8250,Options,Put,NIFTY,18850.0,0
42.65,2023-11-03 09:56:00,NFO,2023-11-23,42.65,42.65,42.65,8250,Options,Put,NIFTY,18850.0,0
42.65,2023-11-03 09:57:00,NFO,2023-11-23,42.65,42.65,42.65,8250,Options,Put,NIFTY,18850.0,0
42.65,2023-11-03 09:58:00,NFO,2023-11-23,42.65,42.65,42.65,8250,Options,Put,NIFTY,18850.0,0
42.65,2023-11-03 09:59:00,NFO,2023-11-23,42.65,42.65,42.65,8250,Options,Put,NIFTY,18850.0,0
44.0,2023-11-03 10:00:00,NFO,2023-11-23,44.0,42.65,42.65,8250,Options,Put,NIFTY,18850.0,50
44.0,2023-11-03 10:01:00,NFO,2023-11-23,44.0,44.0,44.0,8250,Options,Put,NIFTY,18850.0,0
44.0,2023-11-03 10:02:00,NFO,2023-11-23,44.0,44.0,44.0,8250,Options,Put,NIFTY,18850.0,0
44.0,2023-11-03 10:03:00,NFO,2023-11-23,44.0,44.0,44.0,8250,Options,Put,NIFTY,18850.0,0
44.0,2023-11-03 10:04:00,NFO,2023-11-23,44.0,44.0,44.0,8250,Options,Put,NIFTY,18850.0,0
44.0,2023-11-03 10:05:00,NFO,2023-11-23,44.0,44.0,44.0,8250,Options,Put,NIFTY,18850.0,0
44.0,2023-11-03 10:06:00,NFO,2023-11-23,44.0,44.0,44.0,8250,Options,Put,NIFTY,18850.0,0
44.0,2023-11-03 10:07:00,NFO,2023-11-23,44.0,44.0,44.0,8250,Options,Put,NIFTY,18850.0,0
44.0,2023-11-03 10:08:00,NFO,2023-11-23,44.0,44.0,44.0,8250,Options,Put,NIFTY,18850.0,0
44.0,2023-11-03 10:09:00,NFO,2023-11-23,44.0,44.0,44.0,8250,Options,Put,NIFTY,18850.0,0
44.0,2023-11-03 10:10:00,NFO,2023-11-23,44.0,44.0,44.0,8250,Options,Put,NIFTY,18850.0,0
