close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.55,2023-11-30 09:15:00,NFO,2023-12-14,28.55,28.55,28.55,0,Options,Call,NIFTY,20650.0,0
24.6,2023-11-30 09:16:00,NFO,2023-12-14,28.55,24.6,28.55,33750,Options,Call,NIFTY,20650.0,400
25.3,2023-11-30 09:17:00,NFO,2023-12-14,26.0,24.45,24.6,33750,Options,Call,NIFTY,20650.0,1450
25.6,2023-11-30 09:18:00,NFO,2023-12-14,25.6,25.3,25.3,33800,Options,Call,NIFTY,20650.0,250
25.25,2023-11-30 09:19:00,NFO,2023-12-14,25.6,25.25,25.25,33800,Options,Call,NIFTY,20650.0,250
25.0,2023-11-30 09:20:00,NFO,2023-12-14,25.4,25.0,25.4,34300,Options,Call,NIFTY,20650.0,800
24.35,2023-11-30 09:21:00,NFO,2023-12-14,24.7,23.9,24.7,34300,Options,Call,NIFTY,20650.0,1550
24.7,2023-11-30 09:22:00,NFO,2023-12-14,24.7,24.25,24.35,34300,Options,Call,NIFTY,20650.0,300
24.65,2023-11-30 09:23:00,NFO,2023-12-14,24.65,24.65,24.65,34300,Options,Call,NIFTY,20650.0,100
25.75,2023-11-30 09:24:00,NFO,2023-12-14,25.75,24.65,24.65,33650,Options,Call,NIFTY,20650.0,100
25.6,2023-11-30 09:25:00,NFO,2023-12-14,25.75,25.6,25.75,33650,Options,Call,NIFTY,20650.0,50
25.2,2023-11-30 09:26:00,NFO,2023-12-14,25.6,24.75,25.6,33600,Options,Call,NIFTY,20650.0,150
25.1,2023-11-30 09:27:00,NFO,2023-12-14,25.2,25.1,25.2,33600,Options,Call,NIFTY,20650.0,450
25.1,2023-11-30 09:28:00,NFO,2023-12-14,25.1,25.1,25.1,33600,Options,Call,NIFTY,20650.0,0
25.1,2023-11-30 09:29:00,NFO,2023-12-14,25.1,25.1,25.1,33600,Options,Call,NIFTY,20650.0,0
25.05,2023-11-30 09:30:00,NFO,2023-12-14,25.25,24.85,25.1,34050,Options,Call,NIFTY,20650.0,4650
25.0,2023-11-30 09:31:00,NFO,2023-12-14,25.15,25.0,25.0,34050,Options,Call,NIFTY,20650.0,850
25.1,2023-11-30 09:32:00,NFO,2023-12-14,25.4,25.0,25.0,38700,Options,Call,NIFTY,20650.0,1450
25.55,2023-11-30 09:33:00,NFO,2023-12-14,25.55,25.05,25.05,38700,Options,Call,NIFTY,20650.0,600
25.5,2023-11-30 09:34:00,NFO,2023-12-14,25.75,25.5,25.75,38700,Options,Call,NIFTY,20650.0,1400
26.15,2023-11-30 09:35:00,NFO,2023-12-14,26.15,24.45,25.5,40500,Options,Call,NIFTY,20650.0,1450
26.75,2023-11-30 09:36:00,NFO,2023-12-14,27.7,25.9,26.15,40500,Options,Call,NIFTY,20650.0,900
27.15,2023-11-30 09:37:00,NFO,2023-12-14,27.3,26.75,26.75,40500,Options,Call,NIFTY,20650.0,3950
27.45,2023-11-30 09:38:00,NFO,2023-12-14,27.45,27.15,27.15,40500,Options,Call,NIFTY,20650.0,650
27.5,2023-11-30 09:39:00,NFO,2023-12-14,27.55,27.4,27.45,41400,Options,Call,NIFTY,20650.0,300
27.75,2023-11-30 09:40:00,NFO,2023-12-14,27.75,27.5,27.5,41400,Options,Call,NIFTY,20650.0,100
27.45,2023-11-30 09:41:00,NFO,2023-12-14,27.75,27.35,27.75,41500,Options,Call,NIFTY,20650.0,600
27.5,2023-11-30 09:42:00,NFO,2023-12-14,27.55,27.45,27.45,41500,Options,Call,NIFTY,20650.0,300
27.65,2023-11-30 09:43:00,NFO,2023-12-14,28.05,27.5,27.5,41500,Options,Call,NIFTY,20650.0,1250
27.55,2023-11-30 09:44:00,NFO,2023-12-14,27.55,27.5,27.5,41500,Options,Call,NIFTY,20650.0,450
27.55,2023-11-30 09:45:00,NFO,2023-12-14,27.55,27.55,27.55,41500,Options,Call,NIFTY,20650.0,0
26.95,2023-11-30 09:46:00,NFO,2023-12-14,27.1,26.4,27.05,41600,Options,Call,NIFTY,20650.0,2300
26.3,2023-11-30 09:47:00,NFO,2023-12-14,27.0,26.3,26.95,41800,Options,Call,NIFTY,20650.0,300
25.6,2023-11-30 09:48:00,NFO,2023-12-14,26.4,25.6,26.3,41800,Options,Call,NIFTY,20650.0,2800
24.55,2023-11-30 09:49:00,NFO,2023-12-14,25.95,24.55,25.6,41800,Options,Call,NIFTY,20650.0,1650
24.05,2023-11-30 09:50:00,NFO,2023-12-14,24.95,23.4,24.95,41450,Options,Call,NIFTY,20650.0,3550
24.1,2023-11-30 09:51:00,NFO,2023-12-14,24.1,23.65,24.05,41450,Options,Call,NIFTY,20650.0,750
24.1,2023-11-30 09:52:00,NFO,2023-12-14,24.1,24.1,24.1,41450,Options,Call,NIFTY,20650.0,0
24.1,2023-11-30 09:53:00,NFO,2023-12-14,24.1,24.1,24.1,41450,Options,Call,NIFTY,20650.0,0
21.0,2023-11-30 09:54:00,NFO,2023-12-14,24.1,21.0,24.1,41600,Options,Call,NIFTY,20650.0,700
20.45,2023-11-30 09:55:00,NFO,2023-12-14,21.0,19.65,21.0,41600,Options,Call,NIFTY,20650.0,2200
21.25,2023-11-30 09:56:00,NFO,2023-12-14,21.35,20.45,20.45,41400,Options,Call,NIFTY,20650.0,2450
21.6,2023-11-30 09:57:00,NFO,2023-12-14,21.6,21.4,21.5,41400,Options,Call,NIFTY,20650.0,100
21.85,2023-11-30 09:58:00,NFO,2023-12-14,21.85,21.6,21.6,41400,Options,Call,NIFTY,20650.0,1250
22.1,2023-11-30 09:59:00,NFO,2023-12-14,22.1,21.5,21.85,41400,Options,Call,NIFTY,20650.0,1850
21.6,2023-11-30 10:00:00,NFO,2023-12-14,22.1,21.6,22.1,41200,Options,Call,NIFTY,20650.0,200
21.75,2023-11-30 10:01:00,NFO,2023-12-14,21.75,21.5,21.55,41200,Options,Call,NIFTY,20650.0,1300
21.4,2023-11-30 10:02:00,NFO,2023-12-14,21.4,21.4,21.4,41200,Options,Call,NIFTY,20650.0,400
21.35,2023-11-30 10:03:00,NFO,2023-12-14,21.4,21.35,21.4,41000,Options,Call,NIFTY,20650.0,0
20.6,2023-11-30 10:04:00,NFO,2023-12-14,21.45,20.5,21.45,41000,Options,Call,NIFTY,20650.0,1200
20.5,2023-11-30 10:05:00,NFO,2023-12-14,20.55,20.5,20.55,41000,Options,Call,NIFTY,20650.0,450
20.55,2023-11-30 10:06:00,NFO,2023-12-14,20.55,20.5,20.5,41200,Options,Call,NIFTY,20650.0,200
21.55,2023-11-30 10:07:00,NFO,2023-12-14,21.55,21.0,21.0,41200,Options,Call,NIFTY,20650.0,1050
22.3,2023-11-30 10:08:00,NFO,2023-12-14,22.3,21.95,21.95,41200,Options,Call,NIFTY,20650.0,1200
22.25,2023-11-30 10:09:00,NFO,2023-12-14,22.3,22.25,22.3,41250,Options,Call,NIFTY,20650.0,50
22.2,2023-11-30 10:10:00,NFO,2023-12-14,22.2,22.2,22.2,41250,Options,Call,NIFTY,20650.0,100
21.45,2023-11-30 10:11:00,NFO,2023-12-14,21.7,21.45,21.7,41250,Options,Call,NIFTY,20650.0,900
21.7,2023-11-30 10:12:00,NFO,2023-12-14,21.7,21.45,21.45,41450,Options,Call,NIFTY,20650.0,400
21.85,2023-11-30 10:13:00,NFO,2023-12-14,22.05,21.8,21.95,41450,Options,Call,NIFTY,20650.0,2850
22.35,2023-11-30 10:14:00,NFO,2023-12-14,22.35,21.85,21.85,41450,Options,Call,NIFTY,20650.0,3250
22.35,2023-11-30 10:15:00,NFO,2023-12-14,22.45,22.25,22.25,41250,Options,Call,NIFTY,20650.0,2050
23.5,2023-11-30 10:16:00,NFO,2023-12-14,23.5,22.25,22.35,41250,Options,Call,NIFTY,20650.0,5600
23.3,2023-11-30 10:17:00,NFO,2023-12-14,23.7,23.2,23.5,41650,Options,Call,NIFTY,20650.0,0
