close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.6,2023-10-12 09:15:00,NFO,2023-10-26,11.05,10.6,10.85,81950,Options,Call,NIFTY,20450.0,750
10.9,2023-10-12 09:16:00,NFO,2023-10-26,10.9,10.5,10.8,81950,Options,Call,NIFTY,20450.0,1700
10.7,2023-10-12 09:17:00,NFO,2023-10-26,10.9,10.6,10.9,82700,Options,Call,NIFTY,20450.0,2150
10.7,2023-10-12 09:18:00,NFO,2023-10-26,10.7,10.7,10.7,82700,Options,Call,NIFTY,20450.0,350
10.6,2023-10-12 09:19:00,NFO,2023-10-26,10.7,10.6,10.65,82700,Options,Call,NIFTY,20450.0,1100
10.55,2023-10-12 09:20:00,NFO,2023-10-26,10.65,10.55,10.6,83350,Options,Call,NIFTY,20450.0,1450
10.5,2023-10-12 09:21:00,NFO,2023-10-26,10.5,10.5,10.5,83350,Options,Call,NIFTY,20450.0,150
10.25,2023-10-12 09:22:00,NFO,2023-10-26,10.5,10.2,10.5,83350,Options,Call,NIFTY,20450.0,1600
10.05,2023-10-12 09:23:00,NFO,2023-10-26,10.25,9.95,10.25,84600,Options,Call,NIFTY,20450.0,5750
9.8,2023-10-12 09:24:00,NFO,2023-10-26,10.05,9.7,10.05,84600,Options,Call,NIFTY,20450.0,3950
9.55,2023-10-12 09:25:00,NFO,2023-10-26,9.8,9.55,9.8,84600,Options,Call,NIFTY,20450.0,1550
9.2,2023-10-12 09:26:00,NFO,2023-10-26,9.5,9.2,9.45,83750,Options,Call,NIFTY,20450.0,1700
9.2,2023-10-12 09:27:00,NFO,2023-10-26,9.2,9.1,9.1,83750,Options,Call,NIFTY,20450.0,2700
9.45,2023-10-12 09:28:00,NFO,2023-10-26,9.5,9.2,9.2,83750,Options,Call,NIFTY,20450.0,1200
9.55,2023-10-12 09:29:00,NFO,2023-10-26,9.55,9.45,9.45,83750,Options,Call,NIFTY,20450.0,2100
9.45,2023-10-12 09:30:00,NFO,2023-10-26,9.55,9.45,9.55,85850,Options,Call,NIFTY,20450.0,3800
9.6,2023-10-12 09:31:00,NFO,2023-10-26,9.6,9.35,9.35,85850,Options,Call,NIFTY,20450.0,1300
9.6,2023-10-12 09:32:00,NFO,2023-10-26,9.65,9.45,9.6,87750,Options,Call,NIFTY,20450.0,3100
9.6,2023-10-12 09:33:00,NFO,2023-10-26,9.6,9.6,9.6,87750,Options,Call,NIFTY,20450.0,800
9.6,2023-10-12 09:34:00,NFO,2023-10-26,9.6,9.6,9.6,87750,Options,Call,NIFTY,20450.0,0
9.6,2023-10-12 09:35:00,NFO,2023-10-26,9.6,9.5,9.6,87750,Options,Call,NIFTY,20450.0,250
9.45,2023-10-12 09:36:00,NFO,2023-10-26,9.5,9.4,9.5,88050,Options,Call,NIFTY,20450.0,700
9.35,2023-10-12 09:37:00,NFO,2023-10-26,9.5,9.25,9.25,88050,Options,Call,NIFTY,20450.0,700
9.3,2023-10-12 09:38:00,NFO,2023-10-26,9.35,9.3,9.35,88050,Options,Call,NIFTY,20450.0,100
9.25,2023-10-12 09:39:00,NFO,2023-10-26,9.25,9.15,9.25,82350,Options,Call,NIFTY,20450.0,450
9.1,2023-10-12 09:40:00,NFO,2023-10-26,9.2,9.1,9.2,82350,Options,Call,NIFTY,20450.0,450
9.2,2023-10-12 09:41:00,NFO,2023-10-26,9.2,9.05,9.05,81750,Options,Call,NIFTY,20450.0,1550
9.15,2023-10-12 09:42:00,NFO,2023-10-26,9.25,9.05,9.2,81750,Options,Call,NIFTY,20450.0,1250
9.25,2023-10-12 09:43:00,NFO,2023-10-26,9.25,9.15,9.15,81750,Options,Call,NIFTY,20450.0,1000
9.25,2023-10-12 09:44:00,NFO,2023-10-26,9.25,9.25,9.25,81750,Options,Call,NIFTY,20450.0,100
9.15,2023-10-12 09:45:00,NFO,2023-10-26,9.3,9.15,9.25,81400,Options,Call,NIFTY,20450.0,500
9.1,2023-10-12 09:46:00,NFO,2023-10-26,9.25,9.1,9.15,81400,Options,Call,NIFTY,20450.0,250
8.9,2023-10-12 09:47:00,NFO,2023-10-26,9.0,8.85,8.95,81000,Options,Call,NIFTY,20450.0,2550
8.7,2023-10-12 09:48:00,NFO,2023-10-26,8.8,8.7,8.8,81000,Options,Call,NIFTY,20450.0,950
8.65,2023-10-12 09:49:00,NFO,2023-10-26,8.7,8.65,8.7,81000,Options,Call,NIFTY,20450.0,100
8.85,2023-10-12 09:50:00,NFO,2023-10-26,8.85,8.7,8.75,80800,Options,Call,NIFTY,20450.0,3850
8.95,2023-10-12 09:51:00,NFO,2023-10-26,8.95,8.8,8.85,80800,Options,Call,NIFTY,20450.0,850
8.9,2023-10-12 09:52:00,NFO,2023-10-26,8.95,8.9,8.95,80800,Options,Call,NIFTY,20450.0,150
8.8,2023-10-12 09:53:00,NFO,2023-10-26,8.9,8.8,8.9,79750,Options,Call,NIFTY,20450.0,100
8.7,2023-10-12 09:54:00,NFO,2023-10-26,8.8,8.7,8.8,79750,Options,Call,NIFTY,20450.0,200
8.65,2023-10-12 09:55:00,NFO,2023-10-26,8.7,8.65,8.7,79750,Options,Call,NIFTY,20450.0,250
8.6,2023-10-12 09:56:00,NFO,2023-10-26,8.65,8.5,8.65,79550,Options,Call,NIFTY,20450.0,1050
8.45,2023-10-12 09:57:00,NFO,2023-10-26,8.45,8.45,8.45,79550,Options,Call,NIFTY,20450.0,250
8.5,2023-10-12 09:58:00,NFO,2023-10-26,8.5,8.45,8.45,79550,Options,Call,NIFTY,20450.0,100
8.3,2023-10-12 09:59:00,NFO,2023-10-26,8.5,8.3,8.5,79900,Options,Call,NIFTY,20450.0,950
8.15,2023-10-12 10:00:00,NFO,2023-10-26,8.3,8.1,8.3,79900,Options,Call,NIFTY,20450.0,150
8.15,2023-10-12 10:01:00,NFO,2023-10-26,8.15,8.15,8.15,79900,Options,Call,NIFTY,20450.0,0
8.3,2023-10-12 10:02:00,NFO,2023-10-26,8.3,8.15,8.15,79900,Options,Call,NIFTY,20450.0,100
8.2,2023-10-12 10:03:00,NFO,2023-10-26,8.3,8.2,8.3,79900,Options,Call,NIFTY,20450.0,500
8.25,2023-10-12 10:04:00,NFO,2023-10-26,8.25,8.15,8.2,80200,Options,Call,NIFTY,20450.0,1700
8.25,2023-10-12 10:05:00,NFO,2023-10-26,8.25,8.2,8.25,79950,Options,Call,NIFTY,20450.0,250
8.3,2023-10-12 10:06:00,NFO,2023-10-26,8.3,8.25,8.25,79950,Options,Call,NIFTY,20450.0,600
8.5,2023-10-12 10:07:00,NFO,2023-10-26,8.5,8.4,8.4,79950,Options,Call,NIFTY,20450.0,550
8.55,2023-10-12 10:08:00,NFO,2023-10-26,8.55,8.5,8.5,79500,Options,Call,NIFTY,20450.0,100
8.6,2023-10-12 10:09:00,NFO,2023-10-26,8.6,8.55,8.55,79500,Options,Call,NIFTY,20450.0,100
8.8,2023-10-12 10:10:00,NFO,2023-10-26,8.8,8.6,8.6,79500,Options,Call,NIFTY,20450.0,750
8.8,2023-10-12 10:11:00,NFO,2023-10-26,8.85,8.8,8.8,79300,Options,Call,NIFTY,20450.0,1700
8.8,2023-10-12 10:12:00,NFO,2023-10-26,8.8,8.8,8.8,79300,Options,Call,NIFTY,20450.0,0
8.7,2023-10-12 10:13:00,NFO,2023-10-26,8.8,8.7,8.8,79300,Options,Call,NIFTY,20450.0,150
8.7,2023-10-12 10:14:00,NFO,2023-10-26,8.7,8.7,8.7,79300,Options,Call,NIFTY,20450.0,0
8.8,2023-10-12 10:15:00,NFO,2023-10-26,8.85,8.65,8.7,80150,Options,Call,NIFTY,20450.0,450
8.85,2023-10-12 10:16:00,NFO,2023-10-26,8.85,8.8,8.8,80150,Options,Call,NIFTY,20450.0,300
8.9,2023-10-12 10:17:00,NFO,2023-10-26,8.9,8.85,8.85,80150,Options,Call,NIFTY,20450.0,850
8.9,2023-10-12 10:18:00,NFO,2023-10-26,8.9,8.9,8.9,80150,Options,Call,NIFTY,20450.0,50
8.75,2023-10-12 10:19:00,NFO,2023-10-26,8.9,8.75,8.9,80500,Options,Call,NIFTY,20450.0,50
8.85,2023-10-12 10:20:00,NFO,2023-10-26,8.9,8.75,8.75,80500,Options,Call,NIFTY,20450.0,100
8.75,2023-10-12 10:21:00,NFO,2023-10-26,8.85,8.75,8.85,80450,Options,Call,NIFTY,20450.0,100
8.75,2023-10-12 10:22:00,NFO,2023-10-26,8.75,8.75,8.75,80450,Options,Call,NIFTY,20450.0,250
8.85,2023-10-12 10:23:00,NFO,2023-10-26,8.85,8.7,8.75,80450,Options,Call,NIFTY,20450.0,250
8.75,2023-10-12 10:24:00,NFO,2023-10-26,8.85,8.75,8.85,80200,Options,Call,NIFTY,20450.0,400
8.8,2023-10-12 10:25:00,NFO,2023-10-26,8.8,8.75,8.75,80200,Options,Call,NIFTY,20450.0,0
8.8,2023-10-12 10:26:00,NFO,2023-10-26,8.8,8.8,8.8,80200,Options,Call,NIFTY,20450.0,100
8.75,2023-10-12 10:27:00,NFO,2023-10-26,8.8,8.75,8.8,79950,Options,Call,NIFTY,20450.0,0
8.75,2023-10-12 10:28:00,NFO,2023-10-26,8.75,8.75,8.75,79950,Options,Call,NIFTY,20450.0,50
8.9,2023-10-12 10:29:00,NFO,2023-10-26,8.9,8.85,8.9,79950,Options,Call,NIFTY,20450.0,650
8.9,2023-10-12 10:30:00,NFO,2023-10-26,8.9,8.9,8.9,79950,Options,Call,NIFTY,20450.0,0
8.75,2023-10-12 10:31:00,NFO,2023-10-26,8.75,8.6,8.6,80150,Options,Call,NIFTY,20450.0,800
8.7,2023-10-12 10:32:00,NFO,2023-10-26,8.75,8.65,8.75,80150,Options,Call,NIFTY,20450.0,600
8.7,2023-10-12 10:33:00,NFO,2023-10-26,8.7,8.6,8.7,80050,Options,Call,NIFTY,20450.0,800
8.7,2023-10-12 10:34:00,NFO,2023-10-26,8.75,8.7,8.7,80050,Options,Call,NIFTY,20450.0,6450
8.65,2023-10-12 10:35:00,NFO,2023-10-26,8.7,8.65,8.7,80050,Options,Call,NIFTY,20450.0,100
8.6,2023-10-12 10:36:00,NFO,2023-10-26,8.65,8.6,8.65,84050,Options,Call,NIFTY,20450.0,50
8.6,2023-10-12 10:37:00,NFO,2023-10-26,8.6,8.6,8.6,84050,Options,Call,NIFTY,20450.0,0
8.6,2023-10-12 10:38:00,NFO,2023-10-26,8.6,8.6,8.6,84050,Options,Call,NIFTY,20450.0,0
8.35,2023-10-12 10:39:00,NFO,2023-10-26,8.6,8.35,8.6,84050,Options,Call,NIFTY,20450.0,100
8.3,2023-10-12 10:40:00,NFO,2023-10-26,8.35,8.25,8.35,84050,Options,Call,NIFTY,20450.0,1400
8.4,2023-10-12 10:41:00,NFO,2023-10-26,8.4,8.25,8.3,85350,Options,Call,NIFTY,20450.0,50
8.6,2023-10-12 10:42:00,NFO,2023-10-26,8.8,8.4,8.4,85350,Options,Call,NIFTY,20450.0,450
8.9,2023-10-12 10:43:00,NFO,2023-10-26,9.1,8.6,8.6,85350,Options,Call,NIFTY,20450.0,1650
9.05,2023-10-12 10:44:00,NFO,2023-10-26,9.05,8.9,8.9,85350,Options,Call,NIFTY,20450.0,450
9.5,2023-10-12 10:45:00,NFO,2023-10-26,9.5,9.3,9.3,85700,Options,Call,NIFTY,20450.0,1450
9.5,2023-10-12 10:46:00,NFO,2023-10-26,9.5,9.4,9.5,85700,Options,Call,NIFTY,20450.0,950
9.3,2023-10-12 10:47:00,NFO,2023-10-26,9.45,9.25,9.45,86600,Options,Call,NIFTY,20450.0,300
9.05,2023-10-12 10:48:00,NFO,2023-10-26,9.3,8.95,9.3,86600,Options,Call,NIFTY,20450.0,1200
8.85,2023-10-12 10:49:00,NFO,2023-10-26,9.05,8.85,9.05,86600,Options,Call,NIFTY,20450.0,550
8.85,2023-10-12 10:50:00,NFO,2023-10-26,8.85,8.85,8.85,86600,Options,Call,NIFTY,20450.0,100
9.0,2023-10-12 10:51:00,NFO,2023-10-26,9.0,8.85,8.85,86500,Options,Call,NIFTY,20450.0,500
9.3,2023-10-12 10:52:00,NFO,2023-10-26,9.35,9.0,9.0,86500,Options,Call,NIFTY,20450.0,500
9.35,2023-10-12 10:53:00,NFO,2023-10-26,9.35,9.2,9.25,86600,Options,Call,NIFTY,20450.0,250
9.4,2023-10-12 10:54:00,NFO,2023-10-26,9.55,9.35,9.35,86600,Options,Call,NIFTY,20450.0,800
9.45,2023-10-12 10:55:00,NFO,2023-10-26,9.45,9.4,9.4,86600,Options,Call,NIFTY,20450.0,50
9.4,2023-10-12 10:56:00,NFO,2023-10-26,9.45,9.4,9.45,86600,Options,Call,NIFTY,20450.0,100
9.4,2023-10-12 10:57:00,NFO,2023-10-26,9.4,9.4,9.4,86600,Options,Call,NIFTY,20450.0,0
9.4,2023-10-12 10:58:00,NFO,2023-10-26,9.45,9.25,9.4,86650,Options,Call,NIFTY,20450.0,1150
9.4,2023-10-12 10:59:00,NFO,2023-10-26,9.5,9.4,9.4,86650,Options,Call,NIFTY,20450.0,900
9.7,2023-10-12 11:00:00,NFO,2023-10-26,9.7,9.4,9.4,87950,Options,Call,NIFTY,20450.0,1650
9.7,2023-10-12 11:01:00,NFO,2023-10-26,9.7,9.7,9.7,87950,Options,Call,NIFTY,20450.0,50
9.45,2023-10-12 11:02:00,NFO,2023-10-26,9.6,9.45,9.6,87950,Options,Call,NIFTY,20450.0,900
9.45,2023-10-12 11:03:00,NFO,2023-10-26,9.45,9.45,9.45,87950,Options,Call,NIFTY,20450.0,0
9.4,2023-10-12 11:04:00,NFO,2023-10-26,9.45,9.35,9.45,88100,Options,Call,NIFTY,20450.0,850
9.45,2023-10-12 11:05:00,NFO,2023-10-26,9.45,9.4,9.4,88100,Options,Call,NIFTY,20450.0,50
9.6,2023-10-12 11:06:00,NFO,2023-10-26,9.6,9.45,9.45,88150,Options,Call,NIFTY,20450.0,150
9.6,2023-10-12 11:07:00,NFO,2023-10-26,9.6,9.6,9.6,88150,Options,Call,NIFTY,20450.0,0
9.7,2023-10-12 11:08:00,NFO,2023-10-26,9.7,9.65,9.65,88150,Options,Call,NIFTY,20450.0,350
9.7,2023-10-12 11:09:00,NFO,2023-10-26,9.7,9.7,9.7,88200,Options,Call,NIFTY,20450.0,50
9.7,2023-10-12 11:10:00,NFO,2023-10-26,9.7,9.7,9.7,88200,Options,Call,NIFTY,20450.0,350
9.7,2023-10-12 11:11:00,NFO,2023-10-26,9.7,9.7,9.7,88200,Options,Call,NIFTY,20450.0,150
9.55,2023-10-12 11:12:00,NFO,2023-10-26,9.7,9.55,9.7,88100,Options,Call,NIFTY,20450.0,100
9.6,2023-10-12 11:13:00,NFO,2023-10-26,9.65,9.55,9.55,88100,Options,Call,NIFTY,20450.0,650
9.4,2023-10-12 11:14:00,NFO,2023-10-26,9.6,9.4,9.6,88100,Options,Call,NIFTY,20450.0,650
9.35,2023-10-12 11:15:00,NFO,2023-10-26,9.4,9.35,9.4,88050,Options,Call,NIFTY,20450.0,50
9.35,2023-10-12 11:16:00,NFO,2023-10-26,9.35,9.35,9.35,88050,Options,Call,NIFTY,20450.0,100
9.3,2023-10-12 11:17:00,NFO,2023-10-26,9.35,9.3,9.35,88050,Options,Call,NIFTY,20450.0,150
9.35,2023-10-12 11:18:00,NFO,2023-10-26,9.35,9.35,9.35,88200,Options,Call,NIFTY,20450.0,350
9.35,2023-10-12 11:19:00,NFO,2023-10-26,9.4,9.35,9.35,88200,Options,Call,NIFTY,20450.0,300
9.35,2023-10-12 11:20:00,NFO,2023-10-26,9.35,9.35,9.35,88200,Options,Call,NIFTY,20450.0,0
9.3,2023-10-12 11:21:00,NFO,2023-10-26,9.35,9.1,9.35,87750,Options,Call,NIFTY,20450.0,1400
9.3,2023-10-12 11:22:00,NFO,2023-10-26,9.3,9.3,9.3,87750,Options,Call,NIFTY,20450.0,50
9.3,2023-10-12 11:23:00,NFO,2023-10-26,9.3,9.3,9.3,87750,Options,Call,NIFTY,20450.0,0
