close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
214.0,2023-10-16 09:15:00,NFO,2023-11-09,214.0,214.0,214.0,0,Options,Put,NIFTY,19800.0,0
215.1,2023-10-16 09:16:00,NFO,2023-11-09,215.1,208.25,214.0,11400,Options,Put,NIFTY,19800.0,150
214.9,2023-10-16 09:17:00,NFO,2023-11-09,215.1,214.9,215.1,11400,Options,Put,NIFTY,19800.0,100
219.0,2023-10-16 09:18:00,NFO,2023-11-09,219.0,214.9,214.9,11400,Options,Put,NIFTY,19800.0,150
224.0,2023-10-16 09:19:00,NFO,2023-11-09,224.0,219.0,219.0,11400,Options,Put,NIFTY,19800.0,50
225.9,2023-10-16 09:20:00,NFO,2023-11-09,225.9,225.9,225.9,11400,Options,Put,NIFTY,19800.0,100
225.9,2023-10-16 09:21:00,NFO,2023-11-09,225.9,225.9,225.9,11400,Options,Put,NIFTY,19800.0,0
225.9,2023-10-16 09:22:00,NFO,2023-11-09,225.9,225.9,225.9,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:23:00,NFO,2023-11-09,225.9,217.1,225.9,11400,Options,Put,NIFTY,19800.0,50
217.1,2023-10-16 09:24:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:25:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:26:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:27:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:28:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:29:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:30:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:31:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:32:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:33:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,1800
217.1,2023-10-16 09:34:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:35:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:36:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:37:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:38:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:39:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:40:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:41:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:42:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:43:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:44:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
217.1,2023-10-16 09:45:00,NFO,2023-11-09,217.1,217.1,217.1,11400,Options,Put,NIFTY,19800.0,0
213.0,2023-10-16 09:46:00,NFO,2023-11-09,217.1,213.0,217.1,11400,Options,Put,NIFTY,19800.0,0
211.0,2023-10-16 09:47:00,NFO,2023-11-09,211.0,211.0,211.0,11400,Options,Put,NIFTY,19800.0,850
211.0,2023-10-16 09:48:00,NFO,2023-11-09,211.0,211.0,211.0,11400,Options,Put,NIFTY,19800.0,0
211.0,2023-10-16 09:49:00,NFO,2023-11-09,211.0,211.0,211.0,11400,Options,Put,NIFTY,19800.0,0
211.0,2023-10-16 09:50:00,NFO,2023-11-09,211.0,211.0,211.0,11400,Options,Put,NIFTY,19800.0,0
211.0,2023-10-16 09:51:00,NFO,2023-11-09,211.0,211.0,211.0,11400,Options,Put,NIFTY,19800.0,0
211.0,2023-10-16 09:52:00,NFO,2023-11-09,211.0,211.0,211.0,11400,Options,Put,NIFTY,19800.0,0
211.0,2023-10-16 09:53:00,NFO,2023-11-09,211.0,211.0,211.0,11400,Options,Put,NIFTY,19800.0,0
211.0,2023-10-16 09:54:00,NFO,2023-11-09,211.0,211.0,211.0,11400,Options,Put,NIFTY,19800.0,0
211.0,2023-10-16 09:55:00,NFO,2023-11-09,211.0,211.0,211.0,11400,Options,Put,NIFTY,19800.0,0
211.0,2023-10-16 09:56:00,NFO,2023-11-09,211.0,211.0,211.0,11400,Options,Put,NIFTY,19800.0,0
209.95,2023-10-16 09:57:00,NFO,2023-11-09,211.0,204.2,211.0,11250,Options,Put,NIFTY,19800.0,100
209.95,2023-10-16 09:58:00,NFO,2023-11-09,209.95,209.95,209.95,11250,Options,Put,NIFTY,19800.0,0
209.95,2023-10-16 09:59:00,NFO,2023-11-09,209.95,209.95,209.95,11250,Options,Put,NIFTY,19800.0,0
209.95,2023-10-16 10:00:00,NFO,2023-11-09,209.95,209.95,209.95,11250,Options,Put,NIFTY,19800.0,0
209.95,2023-10-16 10:01:00,NFO,2023-11-09,209.95,209.95,209.95,11250,Options,Put,NIFTY,19800.0,50
209.95,2023-10-16 10:02:00,NFO,2023-11-09,209.95,209.95,209.95,11250,Options,Put,NIFTY,19800.0,0
209.95,2023-10-16 10:03:00,NFO,2023-11-09,209.95,209.95,209.95,11250,Options,Put,NIFTY,19800.0,0
209.95,2023-10-16 10:04:00,NFO,2023-11-09,209.95,209.95,209.95,11250,Options,Put,NIFTY,19800.0,0
209.95,2023-10-16 10:05:00,NFO,2023-11-09,209.95,209.95,209.95,11250,Options,Put,NIFTY,19800.0,0
209.95,2023-10-16 10:06:00,NFO,2023-11-09,209.95,209.95,209.95,11250,Options,Put,NIFTY,19800.0,0
209.95,2023-10-16 10:07:00,NFO,2023-11-09,209.95,209.95,209.95,11250,Options,Put,NIFTY,19800.0,0
205.25,2023-10-16 10:08:00,NFO,2023-11-09,205.25,205.25,205.25,11250,Options,Put,NIFTY,19800.0,50
205.25,2023-10-16 10:09:00,NFO,2023-11-09,205.25,205.25,205.25,11250,Options,Put,NIFTY,19800.0,0
205.25,2023-10-16 10:10:00,NFO,2023-11-09,205.25,205.25,205.25,11250,Options,Put,NIFTY,19800.0,0
205.25,2023-10-16 10:11:00,NFO,2023-11-09,205.25,205.25,205.25,11250,Options,Put,NIFTY,19800.0,0
199.3,2023-10-16 10:12:00,NFO,2023-11-09,205.25,199.3,205.25,11300,Options,Put,NIFTY,19800.0,50
199.3,2023-10-16 10:13:00,NFO,2023-11-09,199.3,199.3,199.3,11300,Options,Put,NIFTY,19800.0,0
199.3,2023-10-16 10:14:00,NFO,2023-11-09,199.3,199.3,199.3,11300,Options,Put,NIFTY,19800.0,0
199.3,2023-10-16 10:15:00,NFO,2023-11-09,199.3,199.3,199.3,11300,Options,Put,NIFTY,19800.0,0
199.3,2023-10-16 10:16:00,NFO,2023-11-09,199.3,199.3,199.3,11300,Options,Put,NIFTY,19800.0,0
194.9,2023-10-16 10:17:00,NFO,2023-11-09,199.3,194.9,199.3,11350,Options,Put,NIFTY,19800.0,50
194.9,2023-10-16 10:18:00,NFO,2023-11-09,194.9,194.9,194.9,11350,Options,Put,NIFTY,19800.0,0
194.9,2023-10-16 10:19:00,NFO,2023-11-09,194.9,194.9,194.9,11350,Options,Put,NIFTY,19800.0,0
200.3,2023-10-16 10:20:00,NFO,2023-11-09,200.3,194.9,194.9,11350,Options,Put,NIFTY,19800.0,50
200.3,2023-10-16 10:21:00,NFO,2023-11-09,200.3,200.3,200.3,11350,Options,Put,NIFTY,19800.0,0
200.3,2023-10-16 10:22:00,NFO,2023-11-09,200.3,200.3,200.3,11350,Options,Put,NIFTY,19800.0,0
200.3,2023-10-16 10:23:00,NFO,2023-11-09,200.3,200.3,200.3,11350,Options,Put,NIFTY,19800.0,0
200.3,2023-10-16 10:24:00,NFO,2023-11-09,200.3,200.3,200.3,11350,Options,Put,NIFTY,19800.0,0
200.3,2023-10-16 10:25:00,NFO,2023-11-09,200.3,200.3,200.3,11350,Options,Put,NIFTY,19800.0,0
200.3,2023-10-16 10:26:00,NFO,2023-11-09,200.3,200.3,200.3,11350,Options,Put,NIFTY,19800.0,0
200.3,2023-10-16 10:27:00,NFO,2023-11-09,200.3,200.3,200.3,11350,Options,Put,NIFTY,19800.0,0
200.3,2023-10-16 10:28:00,NFO,2023-11-09,200.3,200.3,200.3,11400,Options,Put,NIFTY,19800.0,1000
200.3,2023-10-16 10:29:00,NFO,2023-11-09,200.3,200.3,200.3,11400,Options,Put,NIFTY,19800.0,0
200.3,2023-10-16 10:30:00,NFO,2023-11-09,200.3,200.3,200.3,11400,Options,Put,NIFTY,19800.0,0
