close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
547.45,2023-11-01 09:15:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-01 09:16:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-01 09:17:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-01 09:18:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-01 09:19:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-01 09:20:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-01 09:21:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-01 09:26:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-01 09:27:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-01 09:28:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-01 09:30:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-01 09:31:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-01 09:35:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-01 09:36:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-01 10:01:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
