close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.95,2023-10-04 09:15:00,NFO,2023-10-12,169.45,143.95,143.95,1113300,Options,Put,NIFTY,19500.0,267650
166.6,2023-10-04 09:16:00,NFO,2023-10-12,171.75,164.8,164.8,1113300,Options,Put,NIFTY,19500.0,146550
168.4,2023-10-04 09:17:00,NFO,2023-10-12,168.4,164.0,166.8,1098650,Options,Put,NIFTY,19500.0,72550
168.4,2023-10-04 09:18:00,NFO,2023-10-12,169.35,167.45,168.3,1098650,Options,Put,NIFTY,19500.0,38150
169.0,2023-10-04 09:19:00,NFO,2023-10-12,169.9,166.5,169.0,1098650,Options,Put,NIFTY,19500.0,52350
171.95,2023-10-04 09:20:00,NFO,2023-10-12,171.95,169.0,169.3,1090400,Options,Put,NIFTY,19500.0,86900
173.3,2023-10-04 09:21:00,NFO,2023-10-12,174.45,170.95,171.95,1090400,Options,Put,NIFTY,19500.0,51500
175.0,2023-10-04 09:22:00,NFO,2023-10-12,175.4,172.2,173.15,1090400,Options,Put,NIFTY,19500.0,79550
182.0,2023-10-04 09:23:00,NFO,2023-10-12,182.75,174.35,174.35,1056400,Options,Put,NIFTY,19500.0,68150
175.85,2023-10-04 09:24:00,NFO,2023-10-12,185.1,175.85,182.75,1056400,Options,Put,NIFTY,19500.0,75250
174.2,2023-10-04 09:25:00,NFO,2023-10-12,178.0,170.9,175.2,1056400,Options,Put,NIFTY,19500.0,44350
175.55,2023-10-04 09:26:00,NFO,2023-10-12,175.55,171.85,174.0,1021450,Options,Put,NIFTY,19500.0,43450
177.2,2023-10-04 09:27:00,NFO,2023-10-12,179.5,175.95,175.95,1021450,Options,Put,NIFTY,19500.0,53600
179.3,2023-10-04 09:28:00,NFO,2023-10-12,179.3,177.0,177.85,1021450,Options,Put,NIFTY,19500.0,21850
178.4,2023-10-04 09:29:00,NFO,2023-10-12,181.65,177.45,179.3,990900,Options,Put,NIFTY,19500.0,38400
180.4,2023-10-04 09:30:00,NFO,2023-10-12,181.6,177.95,177.95,990900,Options,Put,NIFTY,19500.0,11800
182.55,2023-10-04 09:31:00,NFO,2023-10-12,182.8,180.4,180.4,990900,Options,Put,NIFTY,19500.0,22100
185.3,2023-10-04 09:32:00,NFO,2023-10-12,185.8,182.0,182.65,989800,Options,Put,NIFTY,19500.0,28350
185.05,2023-10-04 09:33:00,NFO,2023-10-12,185.6,184.45,184.95,989800,Options,Put,NIFTY,19500.0,10400
188.1,2023-10-04 09:34:00,NFO,2023-10-12,188.8,185.2,185.2,989800,Options,Put,NIFTY,19500.0,32450
187.5,2023-10-04 09:35:00,NFO,2023-10-12,188.65,186.8,187.9,992500,Options,Put,NIFTY,19500.0,20900
184.0,2023-10-04 09:36:00,NFO,2023-10-12,187.75,184.0,187.5,992500,Options,Put,NIFTY,19500.0,27150
184.35,2023-10-04 09:37:00,NFO,2023-10-12,185.6,182.8,183.4,992500,Options,Put,NIFTY,19500.0,31100
179.65,2023-10-04 09:38:00,NFO,2023-10-12,184.95,178.95,184.95,975600,Options,Put,NIFTY,19500.0,37650
178.0,2023-10-04 09:39:00,NFO,2023-10-12,181.8,177.4,179.65,975600,Options,Put,NIFTY,19500.0,29650
176.8,2023-10-04 09:40:00,NFO,2023-10-12,178.2,174.0,177.35,975600,Options,Put,NIFTY,19500.0,24650
176.6,2023-10-04 09:41:00,NFO,2023-10-12,178.8,176.0,176.95,961550,Options,Put,NIFTY,19500.0,21150
