close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
246.45,2023-11-28 09:15:00,NFO,2023-12-07,268.0,244.65,268.0,47800,Options,Put,NIFTY,20100.0,5500
242.95,2023-11-28 09:16:00,NFO,2023-12-07,246.0,241.25,245.65,47800,Options,Put,NIFTY,20100.0,13600
244.15,2023-11-28 09:17:00,NFO,2023-12-07,245.2,243.2,243.45,64500,Options,Put,NIFTY,20100.0,3900
242.7,2023-11-28 09:18:00,NFO,2023-12-07,244.1,241.7,244.1,64500,Options,Put,NIFTY,20100.0,3700
244.25,2023-11-28 09:19:00,NFO,2023-12-07,244.5,242.0,242.45,64500,Options,Put,NIFTY,20100.0,2950
242.65,2023-11-28 09:20:00,NFO,2023-12-07,245.05,241.3,243.4,69200,Options,Put,NIFTY,20100.0,2850
243.8,2023-11-28 09:21:00,NFO,2023-12-07,243.9,241.6,241.6,69200,Options,Put,NIFTY,20100.0,1600
243.2,2023-11-28 09:22:00,NFO,2023-12-07,244.35,241.85,243.8,69200,Options,Put,NIFTY,20100.0,1450
244.2,2023-11-28 09:23:00,NFO,2023-12-07,244.75,243.2,243.2,70900,Options,Put,NIFTY,20100.0,950
243.4,2023-11-28 09:24:00,NFO,2023-12-07,243.7,243.2,243.65,70900,Options,Put,NIFTY,20100.0,2850
245.55,2023-11-28 09:25:00,NFO,2023-12-07,245.55,242.05,243.4,70900,Options,Put,NIFTY,20100.0,1500
243.85,2023-11-28 09:26:00,NFO,2023-12-07,245.55,243.35,245.55,70950,Options,Put,NIFTY,20100.0,1400
243.85,2023-11-28 09:27:00,NFO,2023-12-07,245.25,243.85,243.85,70950,Options,Put,NIFTY,20100.0,1750
244.15,2023-11-28 09:28:00,NFO,2023-12-07,244.5,243.85,243.85,70950,Options,Put,NIFTY,20100.0,700
247.5,2023-11-28 09:29:00,NFO,2023-12-07,248.95,244.15,244.15,70800,Options,Put,NIFTY,20100.0,1750
250.0,2023-11-28 09:30:00,NFO,2023-12-07,250.9,246.75,247.05,70800,Options,Put,NIFTY,20100.0,3800
250.75,2023-11-28 09:31:00,NFO,2023-12-07,250.75,248.7,250.0,70800,Options,Put,NIFTY,20100.0,1050
250.5,2023-11-28 09:32:00,NFO,2023-12-07,250.5,248.45,249.95,72150,Options,Put,NIFTY,20100.0,1300
250.3,2023-11-28 09:33:00,NFO,2023-12-07,250.5,250.3,250.5,72150,Options,Put,NIFTY,20100.0,500
249.45,2023-11-28 09:34:00,NFO,2023-12-07,250.3,249.0,250.3,72150,Options,Put,NIFTY,20100.0,2000
250.35,2023-11-28 09:35:00,NFO,2023-12-07,251.6,249.45,249.45,73000,Options,Put,NIFTY,20100.0,1000
249.0,2023-11-28 09:36:00,NFO,2023-12-07,250.8,249.0,250.8,73000,Options,Put,NIFTY,20100.0,1350
244.4,2023-11-28 09:37:00,NFO,2023-12-07,249.0,244.4,249.0,73000,Options,Put,NIFTY,20100.0,900
246.0,2023-11-28 09:38:00,NFO,2023-12-07,246.0,244.4,244.4,72800,Options,Put,NIFTY,20100.0,800
244.0,2023-11-28 09:39:00,NFO,2023-12-07,246.0,244.0,246.0,72800,Options,Put,NIFTY,20100.0,850
246.05,2023-11-28 09:40:00,NFO,2023-12-07,246.05,244.4,245.0,72800,Options,Put,NIFTY,20100.0,750
248.6,2023-11-28 09:41:00,NFO,2023-12-07,248.6,246.05,246.05,73850,Options,Put,NIFTY,20100.0,450
249.2,2023-11-28 09:42:00,NFO,2023-12-07,249.2,248.1,248.3,73850,Options,Put,NIFTY,20100.0,550
246.8,2023-11-28 09:43:00,NFO,2023-12-07,249.85,246.8,249.2,73850,Options,Put,NIFTY,20100.0,800
246.8,2023-11-28 09:44:00,NFO,2023-12-07,247.8,246.8,246.8,74300,Options,Put,NIFTY,20100.0,250
244.95,2023-11-28 09:45:00,NFO,2023-12-07,246.8,244.7,246.8,74300,Options,Put,NIFTY,20100.0,400
245.0,2023-11-28 09:46:00,NFO,2023-12-07,245.65,244.95,244.95,74300,Options,Put,NIFTY,20100.0,350
245.9,2023-11-28 09:47:00,NFO,2023-12-07,245.9,245.0,245.0,74750,Options,Put,NIFTY,20100.0,300
243.8,2023-11-28 09:48:00,NFO,2023-12-07,246.6,243.8,245.9,74750,Options,Put,NIFTY,20100.0,650
243.75,2023-11-28 09:49:00,NFO,2023-12-07,244.35,243.75,244.35,74750,Options,Put,NIFTY,20100.0,450
242.5,2023-11-28 09:50:00,NFO,2023-12-07,244.25,242.4,243.75,76250,Options,Put,NIFTY,20100.0,1700
242.25,2023-11-28 09:51:00,NFO,2023-12-07,242.25,240.6,240.7,76250,Options,Put,NIFTY,20100.0,4750
243.75,2023-11-28 09:52:00,NFO,2023-12-07,243.75,242.25,242.25,76250,Options,Put,NIFTY,20100.0,200
246.6,2023-11-28 09:53:00,NFO,2023-12-07,246.6,244.35,244.35,76250,Options,Put,NIFTY,20100.0,100
246.2,2023-11-28 09:54:00,NFO,2023-12-07,246.2,246.2,246.2,80200,Options,Put,NIFTY,20100.0,150
246.2,2023-11-28 09:55:00,NFO,2023-12-07,246.2,246.2,246.2,80200,Options,Put,NIFTY,20100.0,0
246.2,2023-11-28 09:56:00,NFO,2023-12-07,246.2,246.2,246.2,80200,Options,Put,NIFTY,20100.0,0
247.8,2023-11-28 09:57:00,NFO,2023-12-07,247.8,246.2,246.2,80300,Options,Put,NIFTY,20100.0,400
248.6,2023-11-28 09:58:00,NFO,2023-12-07,251.15,247.4,247.4,80300,Options,Put,NIFTY,20100.0,1650
248.6,2023-11-28 09:59:00,NFO,2023-12-07,248.6,248.6,248.6,80300,Options,Put,NIFTY,20100.0,0
247.2,2023-11-28 10:00:00,NFO,2023-12-07,248.6,247.2,248.6,79250,Options,Put,NIFTY,20100.0,200
247.7,2023-11-28 10:01:00,NFO,2023-12-07,247.7,247.7,247.7,79250,Options,Put,NIFTY,20100.0,50
247.7,2023-11-28 10:02:00,NFO,2023-12-07,247.7,247.7,247.7,79250,Options,Put,NIFTY,20100.0,0
248.85,2023-11-28 10:03:00,NFO,2023-12-07,248.85,247.7,247.7,79050,Options,Put,NIFTY,20100.0,100
253.0,2023-11-28 10:04:00,NFO,2023-12-07,253.85,248.85,248.85,79050,Options,Put,NIFTY,20100.0,1300
254.95,2023-11-28 10:05:00,NFO,2023-12-07,254.95,252.0,253.0,79400,Options,Put,NIFTY,20100.0,1800
250.3,2023-11-28 10:06:00,NFO,2023-12-07,254.95,250.3,254.95,79400,Options,Put,NIFTY,20100.0,550
252.5,2023-11-28 10:07:00,NFO,2023-12-07,252.5,250.3,250.3,79400,Options,Put,NIFTY,20100.0,750
252.3,2023-11-28 10:08:00,NFO,2023-12-07,252.5,252.2,252.5,78250,Options,Put,NIFTY,20100.0,200
253.35,2023-11-28 10:09:00,NFO,2023-12-07,253.35,251.2,252.3,78250,Options,Put,NIFTY,20100.0,100
252.3,2023-11-28 10:10:00,NFO,2023-12-07,253.35,252.3,253.35,78250,Options,Put,NIFTY,20100.0,300
248.6,2023-11-28 10:11:00,NFO,2023-12-07,252.3,248.6,252.3,78350,Options,Put,NIFTY,20100.0,800
249.85,2023-11-28 10:12:00,NFO,2023-12-07,249.85,248.6,248.6,78350,Options,Put,NIFTY,20100.0,100
251.0,2023-11-28 10:13:00,NFO,2023-12-07,251.0,249.85,249.85,78350,Options,Put,NIFTY,20100.0,150
252.2,2023-11-28 10:14:00,NFO,2023-12-07,252.2,251.0,251.0,79150,Options,Put,NIFTY,20100.0,1100
255.35,2023-11-28 10:15:00,NFO,2023-12-07,256.8,252.2,252.2,79150,Options,Put,NIFTY,20100.0,2000
256.0,2023-11-28 10:16:00,NFO,2023-12-07,256.0,252.8,255.35,79150,Options,Put,NIFTY,20100.0,350
256.0,2023-11-28 10:17:00,NFO,2023-12-07,256.0,256.0,256.0,79150,Options,Put,NIFTY,20100.0,0
258.95,2023-11-28 10:18:00,NFO,2023-12-07,262.0,256.0,256.0,80300,Options,Put,NIFTY,20100.0,600
258.7,2023-11-28 10:19:00,NFO,2023-12-07,259.45,258.7,258.95,80300,Options,Put,NIFTY,20100.0,900
259.75,2023-11-28 10:20:00,NFO,2023-12-07,260.85,258.7,258.7,81500,Options,Put,NIFTY,20100.0,3550
261.4,2023-11-28 10:21:00,NFO,2023-12-07,262.0,256.95,259.75,81500,Options,Put,NIFTY,20100.0,500
261.4,2023-11-28 10:22:00,NFO,2023-12-07,261.4,261.4,261.4,81500,Options,Put,NIFTY,20100.0,0
257.0,2023-11-28 10:23:00,NFO,2023-12-07,261.4,257.0,261.4,82650,Options,Put,NIFTY,20100.0,100
258.0,2023-11-28 10:24:00,NFO,2023-12-07,258.0,257.0,257.0,82650,Options,Put,NIFTY,20100.0,50
253.9,2023-11-28 10:25:00,NFO,2023-12-07,258.0,253.9,258.0,82650,Options,Put,NIFTY,20100.0,300
253.5,2023-11-28 10:26:00,NFO,2023-12-07,253.9,253.5,253.9,82650,Options,Put,NIFTY,20100.0,250
254.6,2023-11-28 10:27:00,NFO,2023-12-07,255.1,253.5,253.5,82400,Options,Put,NIFTY,20100.0,400
254.9,2023-11-28 10:28:00,NFO,2023-12-07,254.9,254.6,254.6,82400,Options,Put,NIFTY,20100.0,150
252.3,2023-11-28 10:29:00,NFO,2023-12-07,254.9,252.3,254.9,83050,Options,Put,NIFTY,20100.0,250
250.0,2023-11-28 10:30:00,NFO,2023-12-07,252.8,250.0,252.3,83050,Options,Put,NIFTY,20100.0,100
248.75,2023-11-28 10:31:00,NFO,2023-12-07,250.0,247.0,250.0,83050,Options,Put,NIFTY,20100.0,1050
249.7,2023-11-28 10:32:00,NFO,2023-12-07,249.8,248.75,248.75,84150,Options,Put,NIFTY,20100.0,450
250.95,2023-11-28 10:33:00,NFO,2023-12-07,250.95,248.35,249.7,84150,Options,Put,NIFTY,20100.0,1000
