close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.1,2023-11-07 09:15:00,NFO,2023-11-23,56.1,56.1,56.1,0,Options,Put,NIFTY,19150.0,0
56.1,2023-11-07 09:16:00,NFO,2023-11-23,56.1,56.1,56.1,0,Options,Put,NIFTY,19150.0,0
56.1,2023-11-07 09:17:00,NFO,2023-11-23,56.1,56.1,56.1,0,Options,Put,NIFTY,19150.0,0
56.1,2023-11-07 09:18:00,NFO,2023-11-23,56.1,56.1,56.1,0,Options,Put,NIFTY,19150.0,0
56.1,2023-11-07 09:19:00,NFO,2023-11-23,56.1,56.1,56.1,0,Options,Put,NIFTY,19150.0,0
65.05,2023-11-07 09:20:00,NFO,2023-11-23,65.05,56.1,56.1,14150,Options,Put,NIFTY,19150.0,100
65.05,2023-11-07 09:21:00,NFO,2023-11-23,65.05,65.05,65.05,14150,Options,Put,NIFTY,19150.0,0
65.05,2023-11-07 09:22:00,NFO,2023-11-23,65.05,65.05,65.05,14150,Options,Put,NIFTY,19150.0,0
65.05,2023-11-07 09:23:00,NFO,2023-11-23,65.05,65.05,65.05,14150,Options,Put,NIFTY,19150.0,0
65.05,2023-11-07 09:24:00,NFO,2023-11-23,65.05,65.05,65.05,14150,Options,Put,NIFTY,19150.0,0
65.05,2023-11-07 09:25:00,NFO,2023-11-23,65.05,65.05,65.05,14150,Options,Put,NIFTY,19150.0,0
65.05,2023-11-07 09:26:00,NFO,2023-11-23,65.05,65.05,65.05,14150,Options,Put,NIFTY,19150.0,0
65.05,2023-11-07 09:27:00,NFO,2023-11-23,65.05,65.05,65.05,14150,Options,Put,NIFTY,19150.0,0
65.05,2023-11-07 09:28:00,NFO,2023-11-23,65.05,65.05,65.05,14150,Options,Put,NIFTY,19150.0,0
65.05,2023-11-07 09:29:00,NFO,2023-11-23,65.05,65.05,65.05,14150,Options,Put,NIFTY,19150.0,0
59.7,2023-11-07 09:30:00,NFO,2023-11-23,65.05,59.7,65.05,14250,Options,Put,NIFTY,19150.0,50
59.7,2023-11-07 09:31:00,NFO,2023-11-23,59.7,59.7,59.7,14250,Options,Put,NIFTY,19150.0,0
61.35,2023-11-07 09:32:00,NFO,2023-11-23,61.35,59.7,59.7,14250,Options,Put,NIFTY,19150.0,50
60.1,2023-11-07 09:33:00,NFO,2023-11-23,60.1,60.1,60.1,14350,Options,Put,NIFTY,19150.0,50
60.1,2023-11-07 09:34:00,NFO,2023-11-23,60.1,60.1,60.1,14350,Options,Put,NIFTY,19150.0,0
61.0,2023-11-07 09:35:00,NFO,2023-11-23,61.0,60.1,60.1,14350,Options,Put,NIFTY,19150.0,100
61.5,2023-11-07 09:36:00,NFO,2023-11-23,61.5,61.0,61.0,14350,Options,Put,NIFTY,19150.0,100
61.5,2023-11-07 09:37:00,NFO,2023-11-23,61.5,61.5,61.5,14350,Options,Put,NIFTY,19150.0,0
61.5,2023-11-07 09:38:00,NFO,2023-11-23,61.5,61.5,61.5,14350,Options,Put,NIFTY,19150.0,0
61.7,2023-11-07 09:39:00,NFO,2023-11-23,62.3,61.0,61.5,14350,Options,Put,NIFTY,19150.0,250
