close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
194.4,2023-10-20 09:15:00,NFO,2023-10-26,197.35,177.85,177.85,462550,Options,Call,NIFTY,19400.0,164250
195.9,2023-10-20 09:16:00,NFO,2023-10-26,195.9,191.5,194.6,462550,Options,Call,NIFTY,19400.0,98750
200.7,2023-10-20 09:17:00,NFO,2023-10-26,200.85,192.9,194.75,520300,Options,Call,NIFTY,19400.0,96250
209.5,2023-10-20 09:18:00,NFO,2023-10-26,210.35,200.15,200.8,520300,Options,Call,NIFTY,19400.0,165150
208.8,2023-10-20 09:19:00,NFO,2023-10-26,212.45,206.0,207.55,520300,Options,Call,NIFTY,19400.0,120300
210.15,2023-10-20 09:20:00,NFO,2023-10-26,210.65,202.2,208.4,611350,Options,Call,NIFTY,19400.0,123300
210.65,2023-10-20 09:21:00,NFO,2023-10-26,211.3,206.95,209.8,611350,Options,Call,NIFTY,19400.0,53250
207.9,2023-10-20 09:22:00,NFO,2023-10-26,213.0,206.25,211.25,611350,Options,Call,NIFTY,19400.0,74650
211.4,2023-10-20 09:23:00,NFO,2023-10-26,211.55,205.45,209.85,655000,Options,Call,NIFTY,19400.0,58550
209.0,2023-10-20 09:24:00,NFO,2023-10-26,211.95,207.55,211.65,655000,Options,Call,NIFTY,19400.0,82900
203.55,2023-10-20 09:25:00,NFO,2023-10-26,208.55,200.35,208.2,655000,Options,Call,NIFTY,19400.0,93900
209.25,2023-10-20 09:26:00,NFO,2023-10-26,209.25,204.25,204.65,719700,Options,Call,NIFTY,19400.0,48700
206.0,2023-10-20 09:27:00,NFO,2023-10-26,209.25,205.05,209.25,719700,Options,Call,NIFTY,19400.0,28200
207.0,2023-10-20 09:28:00,NFO,2023-10-26,208.65,204.3,205.85,719700,Options,Call,NIFTY,19400.0,30500
203.85,2023-10-20 09:29:00,NFO,2023-10-26,206.95,203.85,205.4,743450,Options,Call,NIFTY,19400.0,36950
194.45,2023-10-20 09:30:00,NFO,2023-10-26,204.35,194.45,203.8,743450,Options,Call,NIFTY,19400.0,87750
