close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
420.0,2023-10-11 09:15:00,NFO,2023-10-19,483.0,420.0,483.0,5650,Options,Put,NIFTY,20200.0,1850
408.05,2023-10-11 09:16:00,NFO,2023-10-19,412.45,408.05,412.45,5650,Options,Put,NIFTY,20200.0,150
417.5,2023-10-11 09:17:00,NFO,2023-10-19,417.5,408.05,408.05,5800,Options,Put,NIFTY,20200.0,5550
417.5,2023-10-11 09:18:00,NFO,2023-10-19,417.5,417.5,417.5,5800,Options,Put,NIFTY,20200.0,0
413.05,2023-10-11 09:19:00,NFO,2023-10-19,417.5,413.05,417.5,5800,Options,Put,NIFTY,20200.0,50
407.8,2023-10-11 09:20:00,NFO,2023-10-19,413.05,407.8,413.05,8750,Options,Put,NIFTY,20200.0,100
405.0,2023-10-11 09:21:00,NFO,2023-10-19,407.8,405.0,407.8,8750,Options,Put,NIFTY,20200.0,100
405.0,2023-10-11 09:22:00,NFO,2023-10-19,405.0,405.0,405.0,8750,Options,Put,NIFTY,20200.0,0
399.0,2023-10-11 09:23:00,NFO,2023-10-19,405.0,399.0,405.0,8800,Options,Put,NIFTY,20200.0,550
404.0,2023-10-11 09:24:00,NFO,2023-10-19,404.0,399.0,399.0,8800,Options,Put,NIFTY,20200.0,550
404.0,2023-10-11 09:25:00,NFO,2023-10-19,404.0,404.0,404.0,8800,Options,Put,NIFTY,20200.0,0
404.0,2023-10-11 09:26:00,NFO,2023-10-19,404.0,404.0,404.0,8800,Options,Put,NIFTY,20200.0,0
404.0,2023-10-11 09:27:00,NFO,2023-10-19,404.0,404.0,404.0,8800,Options,Put,NIFTY,20200.0,0
404.0,2023-10-11 09:28:00,NFO,2023-10-19,404.0,404.0,404.0,8800,Options,Put,NIFTY,20200.0,0
404.0,2023-10-11 09:29:00,NFO,2023-10-19,404.0,404.0,404.0,8800,Options,Put,NIFTY,20200.0,0
404.0,2023-10-11 09:30:00,NFO,2023-10-19,404.0,404.0,404.0,8800,Options,Put,NIFTY,20200.0,0
398.4,2023-10-11 09:31:00,NFO,2023-10-19,404.0,398.4,404.0,9250,Options,Put,NIFTY,20200.0,150
394.0,2023-10-11 09:32:00,NFO,2023-10-19,398.4,394.0,398.4,9350,Options,Put,NIFTY,20200.0,250
388.7,2023-10-11 09:33:00,NFO,2023-10-19,394.0,388.7,394.0,9350,Options,Put,NIFTY,20200.0,150
389.95,2023-10-11 09:34:00,NFO,2023-10-19,389.95,388.7,388.7,9350,Options,Put,NIFTY,20200.0,100
391.1,2023-10-11 09:35:00,NFO,2023-10-19,391.1,389.95,389.95,9350,Options,Put,NIFTY,20200.0,50
389.0,2023-10-11 09:36:00,NFO,2023-10-19,392.25,389.0,391.1,9650,Options,Put,NIFTY,20200.0,100
384.9,2023-10-11 09:37:00,NFO,2023-10-19,389.0,384.9,389.0,9650,Options,Put,NIFTY,20200.0,50
386.0,2023-10-11 09:38:00,NFO,2023-10-19,386.0,384.9,384.9,9650,Options,Put,NIFTY,20200.0,200
386.0,2023-10-11 09:39:00,NFO,2023-10-19,386.0,386.0,386.0,9650,Options,Put,NIFTY,20200.0,0
386.0,2023-10-11 09:40:00,NFO,2023-10-19,386.0,386.0,386.0,9650,Options,Put,NIFTY,20200.0,0
382.8,2023-10-11 09:41:00,NFO,2023-10-19,386.0,382.8,386.0,9650,Options,Put,NIFTY,20200.0,100
382.8,2023-10-11 09:42:00,NFO,2023-10-19,382.8,382.8,382.8,9650,Options,Put,NIFTY,20200.0,0
