close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
295.25,2023-10-27 09:15:00,NFO,2023-11-09,297.7,257.0,257.0,96950,Options,Call,NIFTY,18800.0,23700
291.65,2023-10-27 09:16:00,NFO,2023-11-09,296.7,290.8,295.6,96950,Options,Call,NIFTY,18800.0,16350
289.75,2023-10-27 09:17:00,NFO,2023-11-09,292.0,283.5,291.7,92600,Options,Call,NIFTY,18800.0,11500
286.05,2023-10-27 09:18:00,NFO,2023-11-09,289.95,285.3,289.25,92600,Options,Call,NIFTY,18800.0,4600
284.25,2023-10-27 09:19:00,NFO,2023-11-09,286.4,279.7,286.05,92600,Options,Call,NIFTY,18800.0,7650
284.45,2023-10-27 09:20:00,NFO,2023-11-09,288.3,281.95,284.25,107100,Options,Call,NIFTY,18800.0,8850
285.85,2023-10-27 09:21:00,NFO,2023-11-09,286.5,283.75,284.45,107100,Options,Call,NIFTY,18800.0,1550
298.25,2023-10-27 09:22:00,NFO,2023-11-09,298.25,285.85,285.85,107100,Options,Call,NIFTY,18800.0,6900
298.8,2023-10-27 09:23:00,NFO,2023-11-09,303.3,296.6,298.7,105850,Options,Call,NIFTY,18800.0,10700
306.7,2023-10-27 09:24:00,NFO,2023-11-09,308.4,298.85,301.6,105850,Options,Call,NIFTY,18800.0,1750
310.0,2023-10-27 09:25:00,NFO,2023-11-09,313.15,306.7,306.7,105850,Options,Call,NIFTY,18800.0,3700
307.05,2023-10-27 09:26:00,NFO,2023-11-09,312.35,307.05,310.0,100050,Options,Call,NIFTY,18800.0,2850
302.65,2023-10-27 09:27:00,NFO,2023-11-09,307.05,301.0,307.05,100050,Options,Call,NIFTY,18800.0,4900
303.45,2023-10-27 09:28:00,NFO,2023-11-09,306.9,298.0,302.65,100050,Options,Call,NIFTY,18800.0,3750
302.05,2023-10-27 09:29:00,NFO,2023-11-09,304.2,302.05,303.45,97750,Options,Call,NIFTY,18800.0,450
303.55,2023-10-27 09:30:00,NFO,2023-11-09,303.55,302.05,302.05,97750,Options,Call,NIFTY,18800.0,100
304.35,2023-10-27 09:31:00,NFO,2023-11-09,305.55,303.55,303.55,97750,Options,Call,NIFTY,18800.0,2850
307.45,2023-10-27 09:32:00,NFO,2023-11-09,311.7,303.8,303.8,95500,Options,Call,NIFTY,18800.0,1050
313.0,2023-10-27 09:33:00,NFO,2023-11-09,313.0,307.9,307.9,95500,Options,Call,NIFTY,18800.0,1400
314.8,2023-10-27 09:34:00,NFO,2023-11-09,315.35,313.0,313.0,95500,Options,Call,NIFTY,18800.0,1550
315.5,2023-10-27 09:35:00,NFO,2023-11-09,315.5,310.0,314.8,95350,Options,Call,NIFTY,18800.0,3800
314.0,2023-10-27 09:36:00,NFO,2023-11-09,317.75,313.6,315.5,95350,Options,Call,NIFTY,18800.0,2600
318.0,2023-10-27 09:37:00,NFO,2023-11-09,318.0,314.0,314.0,95350,Options,Call,NIFTY,18800.0,3150
316.45,2023-10-27 09:38:00,NFO,2023-11-09,318.15,316.45,318.0,96550,Options,Call,NIFTY,18800.0,350
313.15,2023-10-27 09:39:00,NFO,2023-11-09,316.45,312.4,316.45,96550,Options,Call,NIFTY,18800.0,150
316.0,2023-10-27 09:40:00,NFO,2023-11-09,316.4,314.9,315.0,96550,Options,Call,NIFTY,18800.0,2050
314.4,2023-10-27 09:41:00,NFO,2023-11-09,318.0,314.4,316.3,96350,Options,Call,NIFTY,18800.0,600
307.1,2023-10-27 09:42:00,NFO,2023-11-09,314.4,306.25,314.4,96350,Options,Call,NIFTY,18800.0,1200
310.0,2023-10-27 09:43:00,NFO,2023-11-09,310.0,307.1,307.1,96350,Options,Call,NIFTY,18800.0,200
313.8,2023-10-27 09:44:00,NFO,2023-11-09,313.8,308.85,310.0,96250,Options,Call,NIFTY,18800.0,1750
315.0,2023-10-27 09:45:00,NFO,2023-11-09,315.0,313.8,313.8,96250,Options,Call,NIFTY,18800.0,200
313.7,2023-10-27 09:46:00,NFO,2023-11-09,315.0,312.05,315.0,96250,Options,Call,NIFTY,18800.0,500
320.0,2023-10-27 09:47:00,NFO,2023-11-09,320.0,313.55,313.7,96650,Options,Call,NIFTY,18800.0,750
331.45,2023-10-27 09:48:00,NFO,2023-11-09,331.45,320.0,320.0,96650,Options,Call,NIFTY,18800.0,3800
328.6,2023-10-27 09:49:00,NFO,2023-11-09,331.45,328.15,331.45,96650,Options,Call,NIFTY,18800.0,750
333.0,2023-10-27 09:50:00,NFO,2023-11-09,333.0,328.6,328.6,95450,Options,Call,NIFTY,18800.0,1350
334.65,2023-10-27 09:51:00,NFO,2023-11-09,335.45,333.0,333.0,95450,Options,Call,NIFTY,18800.0,1800
332.75,2023-10-27 09:52:00,NFO,2023-11-09,334.65,332.0,334.65,95450,Options,Call,NIFTY,18800.0,650
325.0,2023-10-27 09:53:00,NFO,2023-11-09,332.75,325.0,332.75,94750,Options,Call,NIFTY,18800.0,150
327.3,2023-10-27 09:54:00,NFO,2023-11-09,329.25,327.3,328.85,94750,Options,Call,NIFTY,18800.0,400
325.25,2023-10-27 09:55:00,NFO,2023-11-09,327.3,322.65,327.3,94750,Options,Call,NIFTY,18800.0,400
325.25,2023-10-27 09:56:00,NFO,2023-11-09,325.25,325.25,325.25,94750,Options,Call,NIFTY,18800.0,0
327.1,2023-10-27 09:57:00,NFO,2023-11-09,329.6,327.1,329.0,95000,Options,Call,NIFTY,18800.0,850
327.85,2023-10-27 09:58:00,NFO,2023-11-09,327.85,326.3,327.1,95000,Options,Call,NIFTY,18800.0,650
