close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.95,2023-11-28 09:15:00,NFO,2023-11-30,5.45,4.8,5.4,5944550,Options,Put,NIFTY,19500.0,412700
4.7,2023-11-28 09:16:00,NFO,2023-11-30,5.05,4.6,4.9,5944550,Options,Put,NIFTY,19500.0,415500
4.55,2023-11-28 09:17:00,NFO,2023-11-30,4.75,4.5,4.7,6025750,Options,Put,NIFTY,19500.0,379950
4.5,2023-11-28 09:18:00,NFO,2023-11-30,4.55,4.35,4.55,6025750,Options,Put,NIFTY,19500.0,247100
4.45,2023-11-28 09:19:00,NFO,2023-11-30,4.6,4.4,4.55,6025750,Options,Put,NIFTY,19500.0,489700
4.45,2023-11-28 09:20:00,NFO,2023-11-30,4.5,4.3,4.45,6182200,Options,Put,NIFTY,19500.0,349650
4.5,2023-11-28 09:21:00,NFO,2023-11-30,4.55,4.35,4.4,6182200,Options,Put,NIFTY,19500.0,313200
4.6,2023-11-28 09:22:00,NFO,2023-11-30,4.6,4.45,4.55,6182200,Options,Put,NIFTY,19500.0,294150
4.65,2023-11-28 09:23:00,NFO,2023-11-30,4.7,4.55,4.6,6222600,Options,Put,NIFTY,19500.0,112200
4.55,2023-11-28 09:24:00,NFO,2023-11-30,4.65,4.5,4.65,6222600,Options,Put,NIFTY,19500.0,208850
4.75,2023-11-28 09:25:00,NFO,2023-11-30,4.75,4.5,4.55,6222600,Options,Put,NIFTY,19500.0,285750
4.6,2023-11-28 09:26:00,NFO,2023-11-30,4.7,4.55,4.7,6285500,Options,Put,NIFTY,19500.0,225150
4.5,2023-11-28 09:27:00,NFO,2023-11-30,4.7,4.5,4.6,6285500,Options,Put,NIFTY,19500.0,276550
4.6,2023-11-28 09:28:00,NFO,2023-11-30,4.65,4.5,4.5,6285500,Options,Put,NIFTY,19500.0,176400
4.7,2023-11-28 09:29:00,NFO,2023-11-30,4.75,4.55,4.65,6532950,Options,Put,NIFTY,19500.0,433000
4.65,2023-11-28 09:30:00,NFO,2023-11-30,4.7,4.5,4.7,6532950,Options,Put,NIFTY,19500.0,481550
4.55,2023-11-28 09:31:00,NFO,2023-11-30,4.65,4.55,4.6,6532950,Options,Put,NIFTY,19500.0,133550
4.45,2023-11-28 09:32:00,NFO,2023-11-30,4.55,4.45,4.55,6748300,Options,Put,NIFTY,19500.0,171650
4.45,2023-11-28 09:33:00,NFO,2023-11-30,4.5,4.45,4.5,6748300,Options,Put,NIFTY,19500.0,128050
4.4,2023-11-28 09:34:00,NFO,2023-11-30,4.5,4.4,4.45,6748300,Options,Put,NIFTY,19500.0,108900
4.5,2023-11-28 09:35:00,NFO,2023-11-30,4.5,4.4,4.45,6766500,Options,Put,NIFTY,19500.0,113150
4.4,2023-11-28 09:36:00,NFO,2023-11-30,4.5,4.4,4.45,6766500,Options,Put,NIFTY,19500.0,128150
4.15,2023-11-28 09:37:00,NFO,2023-11-30,4.45,4.15,4.4,6766500,Options,Put,NIFTY,19500.0,201500
4.15,2023-11-28 09:38:00,NFO,2023-11-30,4.2,4.05,4.2,6810850,Options,Put,NIFTY,19500.0,164400
4.15,2023-11-28 09:39:00,NFO,2023-11-30,4.2,4.1,4.15,6810850,Options,Put,NIFTY,19500.0,147850
4.15,2023-11-28 09:40:00,NFO,2023-11-30,4.15,4.1,4.15,6810850,Options,Put,NIFTY,19500.0,88450
4.15,2023-11-28 09:41:00,NFO,2023-11-30,4.25,4.15,4.15,6807850,Options,Put,NIFTY,19500.0,99750
4.25,2023-11-28 09:42:00,NFO,2023-11-30,4.25,4.15,4.2,6807850,Options,Put,NIFTY,19500.0,124700
4.25,2023-11-28 09:43:00,NFO,2023-11-30,4.25,4.1,4.25,6807850,Options,Put,NIFTY,19500.0,179850
4.2,2023-11-28 09:44:00,NFO,2023-11-30,4.25,4.15,4.25,6914250,Options,Put,NIFTY,19500.0,106950
4.1,2023-11-28 09:45:00,NFO,2023-11-30,4.2,4.05,4.2,6914250,Options,Put,NIFTY,19500.0,125750
4.05,2023-11-28 09:46:00,NFO,2023-11-30,4.15,4.05,4.05,6914250,Options,Put,NIFTY,19500.0,386900
4.05,2023-11-28 09:47:00,NFO,2023-11-30,4.15,4.0,4.05,7070600,Options,Put,NIFTY,19500.0,191550
4.1,2023-11-28 09:48:00,NFO,2023-11-30,4.2,4.1,4.1,7070600,Options,Put,NIFTY,19500.0,268300
4.05,2023-11-28 09:49:00,NFO,2023-11-30,4.15,4.05,4.1,7070600,Options,Put,NIFTY,19500.0,54650
3.95,2023-11-28 09:50:00,NFO,2023-11-30,4.1,3.9,4.1,7042200,Options,Put,NIFTY,19500.0,135650
3.95,2023-11-28 09:51:00,NFO,2023-11-30,4.0,3.9,3.9,7042200,Options,Put,NIFTY,19500.0,175400
4.0,2023-11-28 09:52:00,NFO,2023-11-30,4.0,3.95,3.95,7042200,Options,Put,NIFTY,19500.0,27550
4.05,2023-11-28 09:53:00,NFO,2023-11-30,4.05,3.95,4.0,7078750,Options,Put,NIFTY,19500.0,65900
4.05,2023-11-28 09:54:00,NFO,2023-11-30,4.05,3.95,4.05,7078750,Options,Put,NIFTY,19500.0,42050
4.0,2023-11-28 09:55:00,NFO,2023-11-30,4.05,3.9,4.05,7078750,Options,Put,NIFTY,19500.0,333350
4.05,2023-11-28 09:56:00,NFO,2023-11-30,4.1,3.95,3.95,7158350,Options,Put,NIFTY,19500.0,293750
4.0,2023-11-28 09:57:00,NFO,2023-11-30,4.05,3.95,4.05,7158350,Options,Put,NIFTY,19500.0,76400
4.15,2023-11-28 09:58:00,NFO,2023-11-30,4.15,3.95,4.0,7158350,Options,Put,NIFTY,19500.0,260850
4.05,2023-11-28 09:59:00,NFO,2023-11-30,4.15,4.0,4.15,7270550,Options,Put,NIFTY,19500.0,131200
3.95,2023-11-28 10:00:00,NFO,2023-11-30,4.0,3.9,4.0,7270550,Options,Put,NIFTY,19500.0,59800
