close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.0,2023-11-07 09:15:00,NFO,2023-11-23,17.0,17.0,17.0,0,Options,Put,NIFTY,18750.0,0
19.1,2023-11-07 09:16:00,NFO,2023-11-23,19.1,17.0,17.0,18050,Options,Put,NIFTY,18750.0,1400
19.2,2023-11-07 09:17:00,NFO,2023-11-23,19.25,19.2,19.25,18050,Options,Put,NIFTY,18750.0,350
19.15,2023-11-07 09:18:00,NFO,2023-11-23,19.15,19.15,19.15,19700,Options,Put,NIFTY,18750.0,100
18.7,2023-11-07 09:19:00,NFO,2023-11-23,19.1,18.7,19.1,19700,Options,Put,NIFTY,18750.0,300
18.0,2023-11-07 09:20:00,NFO,2023-11-23,18.5,18.0,18.5,20250,Options,Put,NIFTY,18750.0,600
18.35,2023-11-07 09:21:00,NFO,2023-11-23,18.35,17.75,17.95,20250,Options,Put,NIFTY,18750.0,250
18.35,2023-11-07 09:22:00,NFO,2023-11-23,18.35,18.35,18.35,20250,Options,Put,NIFTY,18750.0,0
18.35,2023-11-07 09:23:00,NFO,2023-11-23,18.35,18.35,18.35,20250,Options,Put,NIFTY,18750.0,0
17.9,2023-11-07 09:24:00,NFO,2023-11-23,18.35,17.9,18.35,20450,Options,Put,NIFTY,18750.0,50
17.9,2023-11-07 09:25:00,NFO,2023-11-23,17.9,17.9,17.9,20450,Options,Put,NIFTY,18750.0,50
17.9,2023-11-07 09:26:00,NFO,2023-11-23,17.9,17.9,17.9,20450,Options,Put,NIFTY,18750.0,0
17.9,2023-11-07 09:27:00,NFO,2023-11-23,17.9,17.9,17.9,20450,Options,Put,NIFTY,18750.0,0
17.9,2023-11-07 09:28:00,NFO,2023-11-23,17.9,17.9,17.9,20450,Options,Put,NIFTY,18750.0,0
17.8,2023-11-07 09:29:00,NFO,2023-11-23,17.8,17.8,17.8,20400,Options,Put,NIFTY,18750.0,50
18.0,2023-11-07 09:30:00,NFO,2023-11-23,18.0,17.8,17.8,20350,Options,Put,NIFTY,18750.0,50
17.85,2023-11-07 09:31:00,NFO,2023-11-23,18.2,17.85,18.0,20350,Options,Put,NIFTY,18750.0,250
18.25,2023-11-07 09:32:00,NFO,2023-11-23,18.25,18.25,18.25,20350,Options,Put,NIFTY,18750.0,50
18.25,2023-11-07 09:33:00,NFO,2023-11-23,18.25,18.25,18.25,20350,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 09:34:00,NFO,2023-11-23,18.25,18.25,18.25,20350,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 09:35:00,NFO,2023-11-23,18.25,18.25,18.25,20450,Options,Put,NIFTY,18750.0,100
18.25,2023-11-07 09:36:00,NFO,2023-11-23,18.25,18.25,18.25,20450,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 09:37:00,NFO,2023-11-23,18.25,18.25,18.25,20450,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 09:38:00,NFO,2023-11-23,18.25,18.25,18.25,20450,Options,Put,NIFTY,18750.0,0
18.35,2023-11-07 09:39:00,NFO,2023-11-23,18.35,18.25,18.25,20500,Options,Put,NIFTY,18750.0,50
18.6,2023-11-07 09:40:00,NFO,2023-11-23,18.6,18.35,18.35,20500,Options,Put,NIFTY,18750.0,50
18.6,2023-11-07 09:41:00,NFO,2023-11-23,18.6,18.6,18.6,20500,Options,Put,NIFTY,18750.0,0
18.6,2023-11-07 09:42:00,NFO,2023-11-23,18.6,18.6,18.6,20500,Options,Put,NIFTY,18750.0,0
18.0,2023-11-07 09:43:00,NFO,2023-11-23,18.6,18.0,18.6,20600,Options,Put,NIFTY,18750.0,50
18.2,2023-11-07 09:44:00,NFO,2023-11-23,18.2,18.0,18.0,20600,Options,Put,NIFTY,18750.0,300
18.2,2023-11-07 09:45:00,NFO,2023-11-23,18.2,18.2,18.2,20600,Options,Put,NIFTY,18750.0,0
18.2,2023-11-07 09:46:00,NFO,2023-11-23,18.2,18.2,18.2,20600,Options,Put,NIFTY,18750.0,0
18.6,2023-11-07 09:47:00,NFO,2023-11-23,18.75,18.2,18.2,20500,Options,Put,NIFTY,18750.0,300
18.25,2023-11-07 09:48:00,NFO,2023-11-23,18.6,18.25,18.6,20500,Options,Put,NIFTY,18750.0,200
18.25,2023-11-07 09:49:00,NFO,2023-11-23,18.25,18.25,18.25,20500,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 09:50:00,NFO,2023-11-23,18.25,18.25,18.25,20500,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 09:51:00,NFO,2023-11-23,18.25,18.25,18.25,20500,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 09:52:00,NFO,2023-11-23,18.25,18.25,18.25,20500,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 09:53:00,NFO,2023-11-23,18.25,18.25,18.25,20500,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 09:54:00,NFO,2023-11-23,18.25,18.25,18.25,20500,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 09:55:00,NFO,2023-11-23,18.25,18.25,18.25,20500,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 09:56:00,NFO,2023-11-23,18.25,18.25,18.25,20500,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 09:57:00,NFO,2023-11-23,18.25,18.25,18.25,20500,Options,Put,NIFTY,18750.0,0
18.5,2023-11-07 09:58:00,NFO,2023-11-23,18.55,18.25,18.25,20550,Options,Put,NIFTY,18750.0,200
18.25,2023-11-07 09:59:00,NFO,2023-11-23,18.5,18.0,18.5,20550,Options,Put,NIFTY,18750.0,550
18.25,2023-11-07 10:00:00,NFO,2023-11-23,18.25,18.25,18.25,20550,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 10:01:00,NFO,2023-11-23,18.25,18.25,18.25,20550,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 10:02:00,NFO,2023-11-23,18.25,18.25,18.25,20550,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 10:03:00,NFO,2023-11-23,18.25,18.25,18.25,20550,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 10:04:00,NFO,2023-11-23,18.25,18.25,18.25,20550,Options,Put,NIFTY,18750.0,0
18.75,2023-11-07 10:05:00,NFO,2023-11-23,18.8,18.25,18.25,20900,Options,Put,NIFTY,18750.0,300
18.55,2023-11-07 10:06:00,NFO,2023-11-23,18.75,18.55,18.75,20850,Options,Put,NIFTY,18750.0,50
18.55,2023-11-07 10:07:00,NFO,2023-11-23,18.55,18.55,18.55,20850,Options,Put,NIFTY,18750.0,0
18.55,2023-11-07 10:08:00,NFO,2023-11-23,18.55,18.55,18.55,20850,Options,Put,NIFTY,18750.0,0
18.55,2023-11-07 10:09:00,NFO,2023-11-23,18.55,18.55,18.55,20850,Options,Put,NIFTY,18750.0,0
18.55,2023-11-07 10:10:00,NFO,2023-11-23,18.55,18.55,18.55,20850,Options,Put,NIFTY,18750.0,0
18.55,2023-11-07 10:11:00,NFO,2023-11-23,18.55,18.55,18.55,20850,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 10:12:00,NFO,2023-11-23,18.55,18.25,18.55,20850,Options,Put,NIFTY,18750.0,50
18.2,2023-11-07 10:13:00,NFO,2023-11-23,18.35,18.2,18.25,20850,Options,Put,NIFTY,18750.0,600
18.2,2023-11-07 10:14:00,NFO,2023-11-23,18.2,18.2,18.2,20850,Options,Put,NIFTY,18750.0,0
18.25,2023-11-07 10:15:00,NFO,2023-11-23,18.3,18.2,18.2,20700,Options,Put,NIFTY,18750.0,0
18.2,2023-11-07 10:16:00,NFO,2023-11-23,18.25,18.0,18.25,20700,Options,Put,NIFTY,18750.0,400
18.2,2023-11-07 10:17:00,NFO,2023-11-23,18.2,18.2,18.2,20700,Options,Put,NIFTY,18750.0,0
18.2,2023-11-07 10:18:00,NFO,2023-11-23,18.2,18.2,18.2,20700,Options,Put,NIFTY,18750.0,0
17.7,2023-11-07 10:19:00,NFO,2023-11-23,18.2,17.7,18.2,20650,Options,Put,NIFTY,18750.0,150
17.7,2023-11-07 10:20:00,NFO,2023-11-23,17.7,17.7,17.7,20650,Options,Put,NIFTY,18750.0,100
17.45,2023-11-07 10:21:00,NFO,2023-11-23,17.55,17.4,17.55,20700,Options,Put,NIFTY,18750.0,400
17.7,2023-11-07 10:22:00,NFO,2023-11-23,17.7,17.7,17.7,20700,Options,Put,NIFTY,18750.0,50
17.7,2023-11-07 10:23:00,NFO,2023-11-23,17.7,17.7,17.7,20700,Options,Put,NIFTY,18750.0,0
18.0,2023-11-07 10:24:00,NFO,2023-11-23,18.1,17.7,17.7,20650,Options,Put,NIFTY,18750.0,100
18.05,2023-11-07 10:25:00,NFO,2023-11-23,18.05,18.0,18.0,20650,Options,Put,NIFTY,18750.0,200
18.05,2023-11-07 10:26:00,NFO,2023-11-23,18.05,18.05,18.05,20650,Options,Put,NIFTY,18750.0,0
18.05,2023-11-07 10:27:00,NFO,2023-11-23,18.05,18.05,18.05,20650,Options,Put,NIFTY,18750.0,0
18.05,2023-11-07 10:28:00,NFO,2023-11-23,18.05,18.05,18.05,20650,Options,Put,NIFTY,18750.0,0
17.65,2023-11-07 10:29:00,NFO,2023-11-23,18.05,17.65,18.05,20450,Options,Put,NIFTY,18750.0,100
