close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
613.1,2023-10-31 09:15:00,NFO,2023-11-09,613.1,613.1,613.1,0,Options,Call,NIFTY,18600.0,0
613.1,2023-10-31 09:16:00,NFO,2023-11-09,613.1,613.1,613.1,0,Options,Call,NIFTY,18600.0,0
613.1,2023-10-31 09:17:00,NFO,2023-11-09,613.1,613.1,613.1,0,Options,Call,NIFTY,18600.0,0
613.1,2023-10-31 09:18:00,NFO,2023-11-09,613.1,613.1,613.1,0,Options,Call,NIFTY,18600.0,0
613.1,2023-10-31 09:19:00,NFO,2023-11-09,613.1,613.1,613.1,0,Options,Call,NIFTY,18600.0,0
613.1,2023-10-31 09:20:00,NFO,2023-11-09,613.1,613.1,613.1,0,Options,Call,NIFTY,18600.0,0
613.1,2023-10-31 09:21:00,NFO,2023-11-09,613.1,613.1,613.1,0,Options,Call,NIFTY,18600.0,0
613.1,2023-10-31 09:22:00,NFO,2023-11-09,613.1,613.1,613.1,0,Options,Call,NIFTY,18600.0,0
613.1,2023-10-31 09:23:00,NFO,2023-11-09,613.1,613.1,613.1,0,Options,Call,NIFTY,18600.0,0
613.1,2023-10-31 09:24:00,NFO,2023-11-09,613.1,613.1,613.1,0,Options,Call,NIFTY,18600.0,0
604.3,2023-10-31 09:25:00,NFO,2023-11-09,604.3,604.3,604.3,4950,Options,Call,NIFTY,18600.0,450
594.0,2023-10-31 09:26:00,NFO,2023-11-09,604.3,594.0,604.3,4500,Options,Call,NIFTY,18600.0,50
594.0,2023-10-31 09:27:00,NFO,2023-11-09,594.0,594.0,594.0,4500,Options,Call,NIFTY,18600.0,0
594.0,2023-10-31 09:28:00,NFO,2023-11-09,594.0,594.0,594.0,4500,Options,Call,NIFTY,18600.0,0
594.0,2023-10-31 09:29:00,NFO,2023-11-09,594.0,594.0,594.0,4500,Options,Call,NIFTY,18600.0,0
594.0,2023-10-31 09:30:00,NFO,2023-11-09,594.0,594.0,594.0,4500,Options,Call,NIFTY,18600.0,0
594.0,2023-10-31 09:31:00,NFO,2023-11-09,594.0,594.0,594.0,4500,Options,Call,NIFTY,18600.0,0
594.0,2023-10-31 09:32:00,NFO,2023-11-09,594.0,594.0,594.0,4500,Options,Call,NIFTY,18600.0,0
594.0,2023-10-31 09:33:00,NFO,2023-11-09,594.0,594.0,594.0,4500,Options,Call,NIFTY,18600.0,0
594.0,2023-10-31 09:34:00,NFO,2023-11-09,594.0,594.0,594.0,4500,Options,Call,NIFTY,18600.0,0
594.0,2023-10-31 09:35:00,NFO,2023-11-09,594.0,594.0,594.0,4500,Options,Call,NIFTY,18600.0,0
594.0,2023-10-31 09:36:00,NFO,2023-11-09,594.0,594.0,594.0,4500,Options,Call,NIFTY,18600.0,0
605.05,2023-10-31 09:37:00,NFO,2023-11-09,605.05,594.0,594.0,4550,Options,Call,NIFTY,18600.0,50
605.05,2023-10-31 09:38:00,NFO,2023-11-09,605.05,605.05,605.05,4550,Options,Call,NIFTY,18600.0,0
603.35,2023-10-31 09:39:00,NFO,2023-11-09,605.05,603.35,605.05,4550,Options,Call,NIFTY,18600.0,50
603.35,2023-10-31 09:40:00,NFO,2023-11-09,603.35,603.35,603.35,4550,Options,Call,NIFTY,18600.0,0
603.35,2023-10-31 09:41:00,NFO,2023-11-09,603.35,603.35,603.35,4550,Options,Call,NIFTY,18600.0,0
603.35,2023-10-31 09:42:00,NFO,2023-11-09,603.35,603.35,603.35,4550,Options,Call,NIFTY,18600.0,0
603.35,2023-10-31 09:43:00,NFO,2023-11-09,603.35,603.35,603.35,4550,Options,Call,NIFTY,18600.0,0
603.35,2023-10-31 09:44:00,NFO,2023-11-09,603.35,603.35,603.35,4550,Options,Call,NIFTY,18600.0,0
603.35,2023-10-31 09:45:00,NFO,2023-11-09,603.35,603.35,603.35,4550,Options,Call,NIFTY,18600.0,0
576.1,2023-10-31 09:46:00,NFO,2023-11-09,576.1,576.1,576.1,4500,Options,Call,NIFTY,18600.0,400
563.0,2023-10-31 09:47:00,NFO,2023-11-09,576.1,563.0,576.1,4500,Options,Call,NIFTY,18600.0,1250
563.0,2023-10-31 09:48:00,NFO,2023-11-09,563.0,563.0,563.0,4500,Options,Call,NIFTY,18600.0,0
563.0,2023-10-31 09:49:00,NFO,2023-11-09,563.0,563.0,563.0,4500,Options,Call,NIFTY,18600.0,0
563.0,2023-10-31 09:50:00,NFO,2023-11-09,563.0,563.0,563.0,4500,Options,Call,NIFTY,18600.0,0
563.0,2023-10-31 09:51:00,NFO,2023-11-09,563.0,563.0,563.0,4500,Options,Call,NIFTY,18600.0,0
563.0,2023-10-31 09:52:00,NFO,2023-11-09,563.0,563.0,563.0,4500,Options,Call,NIFTY,18600.0,0
575.65,2023-10-31 09:53:00,NFO,2023-11-09,577.75,563.0,563.0,5850,Options,Call,NIFTY,18600.0,100
575.65,2023-10-31 09:54:00,NFO,2023-11-09,575.65,575.65,575.65,5850,Options,Call,NIFTY,18600.0,0
575.65,2023-10-31 09:55:00,NFO,2023-11-09,575.65,575.65,575.65,5850,Options,Call,NIFTY,18600.0,0
559.5,2023-10-31 09:56:00,NFO,2023-11-09,559.5,559.5,559.5,5850,Options,Call,NIFTY,18600.0,600
559.5,2023-10-31 09:57:00,NFO,2023-11-09,559.5,559.5,559.5,5850,Options,Call,NIFTY,18600.0,0
559.5,2023-10-31 09:58:00,NFO,2023-11-09,559.5,559.5,559.5,5850,Options,Call,NIFTY,18600.0,0
559.5,2023-10-31 09:59:00,NFO,2023-11-09,559.5,559.5,559.5,5850,Options,Call,NIFTY,18600.0,0
559.5,2023-10-31 10:00:00,NFO,2023-11-09,559.5,559.5,559.5,5850,Options,Call,NIFTY,18600.0,0
559.5,2023-10-31 10:01:00,NFO,2023-11-09,559.5,559.5,559.5,5850,Options,Call,NIFTY,18600.0,0
559.5,2023-10-31 10:02:00,NFO,2023-11-09,559.5,559.5,559.5,5850,Options,Call,NIFTY,18600.0,0
559.5,2023-10-31 10:03:00,NFO,2023-11-09,559.5,559.5,559.5,5850,Options,Call,NIFTY,18600.0,0
559.5,2023-10-31 10:04:00,NFO,2023-11-09,559.5,559.5,559.5,5850,Options,Call,NIFTY,18600.0,0
559.5,2023-10-31 10:05:00,NFO,2023-11-09,559.5,559.5,559.5,5850,Options,Call,NIFTY,18600.0,0
559.5,2023-10-31 10:06:00,NFO,2023-11-09,559.5,559.5,559.5,5850,Options,Call,NIFTY,18600.0,0
559.5,2023-10-31 10:07:00,NFO,2023-11-09,559.5,559.5,559.5,5850,Options,Call,NIFTY,18600.0,0
559.5,2023-10-31 10:08:00,NFO,2023-11-09,559.5,559.5,559.5,5850,Options,Call,NIFTY,18600.0,0
559.5,2023-10-31 10:09:00,NFO,2023-11-09,559.5,559.5,559.5,5850,Options,Call,NIFTY,18600.0,0
541.8,2023-10-31 10:10:00,NFO,2023-11-09,559.5,541.8,559.5,5850,Options,Call,NIFTY,18600.0,0
541.8,2023-10-31 10:11:00,NFO,2023-11-09,541.8,541.8,541.8,5850,Options,Call,NIFTY,18600.0,50
541.8,2023-10-31 10:12:00,NFO,2023-11-09,541.8,541.8,541.8,5850,Options,Call,NIFTY,18600.0,0
541.8,2023-10-31 10:13:00,NFO,2023-11-09,541.8,541.8,541.8,5850,Options,Call,NIFTY,18600.0,0
541.8,2023-10-31 10:14:00,NFO,2023-11-09,541.8,541.8,541.8,5850,Options,Call,NIFTY,18600.0,0
541.8,2023-10-31 10:15:00,NFO,2023-11-09,541.8,541.8,541.8,5850,Options,Call,NIFTY,18600.0,0
555.0,2023-10-31 10:16:00,NFO,2023-11-09,555.0,541.8,541.8,5850,Options,Call,NIFTY,18600.0,0
555.0,2023-10-31 10:17:00,NFO,2023-11-09,555.0,555.0,555.0,5850,Options,Call,NIFTY,18600.0,100
555.0,2023-10-31 10:18:00,NFO,2023-11-09,555.0,555.0,555.0,5850,Options,Call,NIFTY,18600.0,0
555.0,2023-10-31 10:19:00,NFO,2023-11-09,555.0,555.0,555.0,5850,Options,Call,NIFTY,18600.0,0
555.0,2023-10-31 10:20:00,NFO,2023-11-09,555.0,555.0,555.0,5850,Options,Call,NIFTY,18600.0,0
556.0,2023-10-31 10:21:00,NFO,2023-11-09,556.0,555.0,555.0,5750,Options,Call,NIFTY,18600.0,100
556.0,2023-10-31 10:22:00,NFO,2023-11-09,556.0,556.0,556.0,5750,Options,Call,NIFTY,18600.0,0
533.95,2023-10-31 10:23:00,NFO,2023-11-09,556.0,533.95,556.0,5750,Options,Call,NIFTY,18600.0,50
545.5,2023-10-31 10:24:00,NFO,2023-11-09,545.5,533.95,533.95,5650,Options,Call,NIFTY,18600.0,150
535.8,2023-10-31 10:25:00,NFO,2023-11-09,545.5,535.8,545.5,5650,Options,Call,NIFTY,18600.0,50
544.0,2023-10-31 10:26:00,NFO,2023-11-09,544.0,535.8,535.8,5650,Options,Call,NIFTY,18600.0,50
544.0,2023-10-31 10:27:00,NFO,2023-11-09,544.0,544.0,544.0,5650,Options,Call,NIFTY,18600.0,0
544.0,2023-10-31 10:28:00,NFO,2023-11-09,544.0,544.0,544.0,5650,Options,Call,NIFTY,18600.0,0
