close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.0,2023-10-11 09:15:00,NFO,2023-10-12,44.45,31.75,44.45,5455450,Options,Put,NIFTY,19700.0,2444000
30.2,2023-10-11 09:16:00,NFO,2023-10-12,31.9,29.55,31.9,5455450,Options,Put,NIFTY,19700.0,1922800
31.05,2023-10-11 09:17:00,NFO,2023-10-12,31.45,30.1,30.25,6718150,Options,Put,NIFTY,19700.0,1437150
30.35,2023-10-11 09:18:00,NFO,2023-10-12,30.95,30.15,30.9,6718150,Options,Put,NIFTY,19700.0,975400
30.5,2023-10-11 09:19:00,NFO,2023-10-12,30.85,30.0,30.2,6718150,Options,Put,NIFTY,19700.0,976700
29.45,2023-10-11 09:20:00,NFO,2023-10-12,30.7,29.0,30.6,7039850,Options,Put,NIFTY,19700.0,1245450
28.5,2023-10-11 09:21:00,NFO,2023-10-12,29.6,28.1,29.6,7039850,Options,Put,NIFTY,19700.0,929250
27.8,2023-10-11 09:22:00,NFO,2023-10-12,28.8,27.75,28.4,7039850,Options,Put,NIFTY,19700.0,826400
27.5,2023-10-11 09:23:00,NFO,2023-10-12,28.8,27.3,27.85,7431650,Options,Put,NIFTY,19700.0,802050
28.55,2023-10-11 09:24:00,NFO,2023-10-12,28.8,27.55,27.55,7431650,Options,Put,NIFTY,19700.0,601600
28.3,2023-10-11 09:25:00,NFO,2023-10-12,29.1,28.05,28.6,7431650,Options,Put,NIFTY,19700.0,781400
28.2,2023-10-11 09:26:00,NFO,2023-10-12,28.75,27.95,28.4,7796550,Options,Put,NIFTY,19700.0,634850
28.75,2023-10-11 09:27:00,NFO,2023-10-12,28.9,28.1,28.3,7796550,Options,Put,NIFTY,19700.0,547150
27.5,2023-10-11 09:28:00,NFO,2023-10-12,29.15,27.2,28.7,7796550,Options,Put,NIFTY,19700.0,736000
26.75,2023-10-11 09:29:00,NFO,2023-10-12,27.8,26.35,27.4,8036500,Options,Put,NIFTY,19700.0,813650
27.0,2023-10-11 09:30:00,NFO,2023-10-12,27.7,26.4,26.7,8036500,Options,Put,NIFTY,19700.0,635600
26.45,2023-10-11 09:31:00,NFO,2023-10-12,27.3,26.05,26.95,8036500,Options,Put,NIFTY,19700.0,495000
25.35,2023-10-11 09:32:00,NFO,2023-10-12,26.65,25.2,26.5,8173250,Options,Put,NIFTY,19700.0,854300
25.6,2023-10-11 09:33:00,NFO,2023-10-12,25.75,25.0,25.5,8173250,Options,Put,NIFTY,19700.0,1318200
25.65,2023-10-11 09:34:00,NFO,2023-10-12,25.8,25.0,25.5,8173250,Options,Put,NIFTY,19700.0,553550
25.75,2023-10-11 09:35:00,NFO,2023-10-12,25.8,25.35,25.55,8208750,Options,Put,NIFTY,19700.0,524500
24.7,2023-10-11 09:36:00,NFO,2023-10-12,25.85,24.2,25.85,8208750,Options,Put,NIFTY,19700.0,796750
24.95,2023-10-11 09:37:00,NFO,2023-10-12,25.2,24.35,24.75,8208750,Options,Put,NIFTY,19700.0,589750
23.15,2023-10-11 09:38:00,NFO,2023-10-12,25.05,23.1,24.95,8280550,Options,Put,NIFTY,19700.0,778100
24.5,2023-10-11 09:39:00,NFO,2023-10-12,24.5,23.25,23.25,8280550,Options,Put,NIFTY,19700.0,688300
24.35,2023-10-11 09:40:00,NFO,2023-10-12,24.55,24.05,24.5,8280550,Options,Put,NIFTY,19700.0,341650
24.3,2023-10-11 09:41:00,NFO,2023-10-12,24.8,24.05,24.35,8250400,Options,Put,NIFTY,19700.0,405800
24.85,2023-10-11 09:42:00,NFO,2023-10-12,25.25,24.4,24.5,8250400,Options,Put,NIFTY,19700.0,498900
25.1,2023-10-11 09:43:00,NFO,2023-10-12,25.25,24.55,25.0,8250400,Options,Put,NIFTY,19700.0,340450
24.9,2023-10-11 09:44:00,NFO,2023-10-12,25.25,24.75,25.2,8330700,Options,Put,NIFTY,19700.0,344300
24.35,2023-10-11 09:45:00,NFO,2023-10-12,25.25,24.35,24.85,8330700,Options,Put,NIFTY,19700.0,322900
23.4,2023-10-11 09:46:00,NFO,2023-10-12,24.35,23.2,24.35,8330700,Options,Put,NIFTY,19700.0,517800
21.8,2023-10-11 09:47:00,NFO,2023-10-12,23.45,21.5,23.4,8391900,Options,Put,NIFTY,19700.0,1108250
21.9,2023-10-11 09:48:00,NFO,2023-10-12,22.45,21.75,21.75,8391900,Options,Put,NIFTY,19700.0,827300
23.3,2023-10-11 09:49:00,NFO,2023-10-12,23.3,21.9,21.95,8391900,Options,Put,NIFTY,19700.0,681950
22.95,2023-10-11 09:50:00,NFO,2023-10-12,24.5,22.45,23.25,8674450,Options,Put,NIFTY,19700.0,820100
23.15,2023-10-11 09:51:00,NFO,2023-10-12,23.35,22.35,23.1,8674450,Options,Put,NIFTY,19700.0,413900
23.35,2023-10-11 09:52:00,NFO,2023-10-12,23.9,22.95,23.05,8674450,Options,Put,NIFTY,19700.0,254750
23.8,2023-10-11 09:53:00,NFO,2023-10-12,23.95,23.3,23.45,8692050,Options,Put,NIFTY,19700.0,256500
23.0,2023-10-11 09:54:00,NFO,2023-10-12,24.15,23.0,23.75,8692050,Options,Put,NIFTY,19700.0,341650
22.6,2023-10-11 09:55:00,NFO,2023-10-12,23.25,22.45,23.15,8692050,Options,Put,NIFTY,19700.0,409350
22.8,2023-10-11 09:56:00,NFO,2023-10-12,22.95,22.5,22.5,8721000,Options,Put,NIFTY,19700.0,354150
23.9,2023-10-11 09:57:00,NFO,2023-10-12,24.15,22.75,22.75,8721000,Options,Put,NIFTY,19700.0,401250
23.9,2023-10-11 09:58:00,NFO,2023-10-12,24.45,23.65,24.0,8721000,Options,Put,NIFTY,19700.0,551800
24.75,2023-10-11 09:59:00,NFO,2023-10-12,25.35,23.3,23.85,8834250,Options,Put,NIFTY,19700.0,523000
24.15,2023-10-11 10:00:00,NFO,2023-10-12,25.1,24.05,24.9,8834250,Options,Put,NIFTY,19700.0,466000
23.5,2023-10-11 10:01:00,NFO,2023-10-12,24.25,23.0,24.15,8834250,Options,Put,NIFTY,19700.0,396800
23.65,2023-10-11 10:02:00,NFO,2023-10-12,23.7,23.0,23.65,8905250,Options,Put,NIFTY,19700.0,233500
