close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
413.45,2023-11-13 09:15:00,NFO,2023-11-23,441.3,413.45,441.3,11450,Options,Call,NIFTY,19100.0,200
418.0,2023-11-13 09:16:00,NFO,2023-11-23,418.0,413.45,413.45,11450,Options,Call,NIFTY,19100.0,1200
416.0,2023-11-13 09:17:00,NFO,2023-11-23,418.0,416.0,418.0,11450,Options,Call,NIFTY,19100.0,300
416.0,2023-11-13 09:18:00,NFO,2023-11-23,416.0,416.0,416.0,11450,Options,Call,NIFTY,19100.0,0
416.0,2023-11-13 09:19:00,NFO,2023-11-23,416.0,416.0,416.0,11450,Options,Call,NIFTY,19100.0,0
405.3,2023-11-13 09:20:00,NFO,2023-11-23,416.0,405.3,416.0,11650,Options,Call,NIFTY,19100.0,100
405.3,2023-11-13 09:21:00,NFO,2023-11-23,405.3,405.3,405.3,11650,Options,Call,NIFTY,19100.0,0
405.3,2023-11-13 09:22:00,NFO,2023-11-23,405.3,405.3,405.3,11650,Options,Call,NIFTY,19100.0,0
403.15,2023-11-13 09:23:00,NFO,2023-11-23,405.3,403.15,405.3,11750,Options,Call,NIFTY,19100.0,100
403.15,2023-11-13 09:24:00,NFO,2023-11-23,403.15,403.15,403.15,11750,Options,Call,NIFTY,19100.0,0
403.15,2023-11-13 09:25:00,NFO,2023-11-23,403.15,403.15,403.15,11750,Options,Call,NIFTY,19100.0,0
402.95,2023-11-13 09:26:00,NFO,2023-11-23,403.15,402.95,403.15,11750,Options,Call,NIFTY,19100.0,50
402.95,2023-11-13 09:27:00,NFO,2023-11-23,402.95,402.95,402.95,11750,Options,Call,NIFTY,19100.0,0
404.0,2023-11-13 09:28:00,NFO,2023-11-23,404.0,402.95,402.95,11700,Options,Call,NIFTY,19100.0,50
404.0,2023-11-13 09:29:00,NFO,2023-11-23,404.0,404.0,404.0,11700,Options,Call,NIFTY,19100.0,0
404.0,2023-11-13 09:30:00,NFO,2023-11-23,404.0,404.0,404.0,11700,Options,Call,NIFTY,19100.0,0
404.0,2023-11-13 09:31:00,NFO,2023-11-23,404.0,404.0,404.0,11700,Options,Call,NIFTY,19100.0,0
399.0,2023-11-13 09:32:00,NFO,2023-11-23,401.05,399.0,401.05,11650,Options,Call,NIFTY,19100.0,550
398.85,2023-11-13 09:33:00,NFO,2023-11-23,398.85,398.85,398.85,11650,Options,Call,NIFTY,19100.0,500
399.05,2023-11-13 09:34:00,NFO,2023-11-23,399.05,398.85,398.85,11650,Options,Call,NIFTY,19100.0,50
399.05,2023-11-13 09:35:00,NFO,2023-11-23,399.05,399.05,399.05,11650,Options,Call,NIFTY,19100.0,0
399.05,2023-11-13 09:36:00,NFO,2023-11-23,399.05,399.05,399.05,11650,Options,Call,NIFTY,19100.0,0
399.05,2023-11-13 09:37:00,NFO,2023-11-23,399.05,399.05,399.05,11650,Options,Call,NIFTY,19100.0,0
405.25,2023-11-13 09:38:00,NFO,2023-11-23,405.25,399.05,399.05,12250,Options,Call,NIFTY,19100.0,100
405.25,2023-11-13 09:39:00,NFO,2023-11-23,405.25,405.25,405.25,12250,Options,Call,NIFTY,19100.0,0
405.25,2023-11-13 09:40:00,NFO,2023-11-23,405.25,405.25,405.25,12250,Options,Call,NIFTY,19100.0,0
405.25,2023-11-13 09:41:00,NFO,2023-11-23,405.25,405.25,405.25,12250,Options,Call,NIFTY,19100.0,0
405.25,2023-11-13 09:42:00,NFO,2023-11-23,405.25,405.25,405.25,12250,Options,Call,NIFTY,19100.0,0
405.25,2023-11-13 09:43:00,NFO,2023-11-23,405.25,405.25,405.25,12250,Options,Call,NIFTY,19100.0,0
400.2,2023-11-13 09:44:00,NFO,2023-11-23,405.25,400.2,405.25,12300,Options,Call,NIFTY,19100.0,250
402.1,2023-11-13 09:45:00,NFO,2023-11-23,402.1,400.2,400.2,12300,Options,Call,NIFTY,19100.0,50
402.1,2023-11-13 09:46:00,NFO,2023-11-23,402.1,402.1,402.1,12300,Options,Call,NIFTY,19100.0,0
402.1,2023-11-13 09:47:00,NFO,2023-11-23,402.1,402.1,402.1,12300,Options,Call,NIFTY,19100.0,0
402.1,2023-11-13 09:48:00,NFO,2023-11-23,402.1,402.1,402.1,12300,Options,Call,NIFTY,19100.0,0
402.1,2023-11-13 09:49:00,NFO,2023-11-23,402.1,402.1,402.1,12300,Options,Call,NIFTY,19100.0,0
402.1,2023-11-13 09:50:00,NFO,2023-11-23,402.1,402.1,402.1,12300,Options,Call,NIFTY,19100.0,0
402.1,2023-11-13 09:51:00,NFO,2023-11-23,402.1,402.1,402.1,12300,Options,Call,NIFTY,19100.0,0
