close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.45,2023-10-04 14:16:00,NFO,2023-11-02,14.45,14.45,14.45,0,Options,Call,NIFTY,20550.0,50
14.45,2023-10-04 14:17:00,NFO,2023-11-02,14.45,14.45,14.45,0,Options,Call,NIFTY,20550.0,0
14.45,2023-10-04 14:18:00,NFO,2023-11-02,14.45,14.45,14.45,0,Options,Call,NIFTY,20550.0,0
14.45,2023-10-04 14:19:00,NFO,2023-11-02,14.45,14.45,14.45,0,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:20:00,NFO,2023-11-02,15.35,14.45,14.45,50,Options,Call,NIFTY,20550.0,150
15.15,2023-10-04 14:21:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,250
15.15,2023-10-04 14:22:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:23:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:24:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:25:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:26:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:27:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:28:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:29:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:30:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:31:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:32:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:33:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:34:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:36:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:38:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:39:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:40:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:41:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:42:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:43:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:44:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:45:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:46:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:47:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:48:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:49:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:50:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:51:00,NFO,2023-11-02,15.15,15.15,15.15,200,Options,Call,NIFTY,20550.0,0
15.15,2023-10-04 14:52:00,NFO,2023-11-02,15.15,15.15,15.15,450,Options,Call,NIFTY,20550.0,50
15.15,2023-10-04 14:53:00,NFO,2023-11-02,15.15,15.15,15.15,450,Options,Call,NIFTY,20550.0,0
