close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.3,2023-12-04 09:37:00,NFO,2023-12-14,98.4,97.3,97.6,403900,Options,Put,NIFTY,20500.0,22650
98.8,2023-12-04 09:38:00,NFO,2023-12-14,98.8,97.1,97.3,417900,Options,Put,NIFTY,20500.0,17450
98.85,2023-12-04 09:39:00,NFO,2023-12-14,99.1,98.4,98.85,417900,Options,Put,NIFTY,20500.0,17950
99.3,2023-12-04 09:40:00,NFO,2023-12-14,100.25,98.7,98.7,417900,Options,Put,NIFTY,20500.0,12500
101.7,2023-12-04 09:41:00,NFO,2023-12-14,102.3,99.25,99.25,429150,Options,Put,NIFTY,20500.0,20650
100.15,2023-12-04 09:42:00,NFO,2023-12-14,102.85,99.85,101.7,429150,Options,Put,NIFTY,20500.0,34850
99.75,2023-12-04 09:43:00,NFO,2023-12-14,101.75,99.7,100.1,429150,Options,Put,NIFTY,20500.0,29550
102.65,2023-12-04 09:44:00,NFO,2023-12-14,102.7,100.0,100.0,450250,Options,Put,NIFTY,20500.0,16250
104.75,2023-12-04 09:45:00,NFO,2023-12-14,105.45,102.65,102.8,450250,Options,Put,NIFTY,20500.0,19700
103.85,2023-12-04 09:46:00,NFO,2023-12-14,106.85,103.25,104.7,450250,Options,Put,NIFTY,20500.0,103800
103.0,2023-12-04 09:47:00,NFO,2023-12-14,105.05,102.8,103.35,492550,Options,Put,NIFTY,20500.0,16950
104.45,2023-12-04 09:48:00,NFO,2023-12-14,104.6,102.65,103.0,492550,Options,Put,NIFTY,20500.0,12900
104.4,2023-12-04 09:49:00,NFO,2023-12-14,105.05,103.6,104.15,492550,Options,Put,NIFTY,20500.0,5100
104.45,2023-12-04 09:50:00,NFO,2023-12-14,104.7,101.3,104.4,489150,Options,Put,NIFTY,20500.0,10550
102.6,2023-12-04 09:51:00,NFO,2023-12-14,105.2,102.6,104.55,489150,Options,Put,NIFTY,20500.0,54300
103.3,2023-12-04 09:52:00,NFO,2023-12-14,104.1,102.55,102.55,489150,Options,Put,NIFTY,20500.0,24300
103.35,2023-12-04 09:53:00,NFO,2023-12-14,103.75,102.55,103.25,518950,Options,Put,NIFTY,20500.0,18500
104.75,2023-12-04 09:54:00,NFO,2023-12-14,106.25,103.2,103.35,518950,Options,Put,NIFTY,20500.0,11500
103.65,2023-12-04 09:55:00,NFO,2023-12-14,105.3,103.45,104.75,518950,Options,Put,NIFTY,20500.0,17200
104.55,2023-12-04 09:56:00,NFO,2023-12-14,104.65,103.05,103.65,526750,Options,Put,NIFTY,20500.0,5900
104.35,2023-12-04 09:57:00,NFO,2023-12-14,105.6,103.95,104.55,526750,Options,Put,NIFTY,20500.0,5150
104.0,2023-12-04 09:58:00,NFO,2023-12-14,106.1,104.0,104.35,526750,Options,Put,NIFTY,20500.0,9900
103.7,2023-12-04 09:59:00,NFO,2023-12-14,104.45,103.1,104.0,533050,Options,Put,NIFTY,20500.0,5300
102.6,2023-12-04 10:00:00,NFO,2023-12-14,103.9,101.9,103.65,533050,Options,Put,NIFTY,20500.0,13700
100.65,2023-12-04 10:01:00,NFO,2023-12-14,102.6,100.65,102.6,533050,Options,Put,NIFTY,20500.0,8350
103.55,2023-12-04 10:02:00,NFO,2023-12-14,104.15,101.15,101.15,522650,Options,Put,NIFTY,20500.0,15000
105.55,2023-12-04 10:03:00,NFO,2023-12-14,106.45,103.55,103.55,522650,Options,Put,NIFTY,20500.0,26500
105.95,2023-12-04 10:04:00,NFO,2023-12-14,106.2,104.45,105.3,522650,Options,Put,NIFTY,20500.0,25650
110.0,2023-12-04 10:05:00,NFO,2023-12-14,110.5,104.8,105.95,532150,Options,Put,NIFTY,20500.0,18800
107.35,2023-12-04 10:06:00,NFO,2023-12-14,111.4,106.25,110.45,532150,Options,Put,NIFTY,20500.0,22850
105.6,2023-12-04 10:07:00,NFO,2023-12-14,107.45,105.05,107.45,532150,Options,Put,NIFTY,20500.0,8650
104.25,2023-12-04 10:08:00,NFO,2023-12-14,105.1,103.7,105.1,526900,Options,Put,NIFTY,20500.0,9150
105.3,2023-12-04 10:09:00,NFO,2023-12-14,105.3,104.2,104.25,526900,Options,Put,NIFTY,20500.0,4200
106.2,2023-12-04 10:10:00,NFO,2023-12-14,107.45,104.55,105.3,526900,Options,Put,NIFTY,20500.0,14900
105.4,2023-12-04 10:11:00,NFO,2023-12-14,105.95,105.05,105.7,538450,Options,Put,NIFTY,20500.0,7450
104.95,2023-12-04 10:12:00,NFO,2023-12-14,106.0,104.25,105.4,538450,Options,Put,NIFTY,20500.0,42700
105.3,2023-12-04 10:13:00,NFO,2023-12-14,105.4,104.25,104.95,538450,Options,Put,NIFTY,20500.0,14950
105.95,2023-12-04 10:14:00,NFO,2023-12-14,106.7,105.35,105.5,542700,Options,Put,NIFTY,20500.0,7500
107.25,2023-12-04 10:15:00,NFO,2023-12-14,108.05,105.45,105.9,542700,Options,Put,NIFTY,20500.0,8300
107.0,2023-12-04 10:16:00,NFO,2023-12-14,107.6,105.75,107.2,542700,Options,Put,NIFTY,20500.0,15350
107.7,2023-12-04 10:17:00,NFO,2023-12-14,108.0,106.55,107.0,556450,Options,Put,NIFTY,20500.0,31650
107.55,2023-12-04 10:18:00,NFO,2023-12-14,108.2,107.0,107.7,556450,Options,Put,NIFTY,20500.0,17650
107.9,2023-12-04 10:19:00,NFO,2023-12-14,108.15,107.3,107.9,556450,Options,Put,NIFTY,20500.0,26000
107.5,2023-12-04 10:20:00,NFO,2023-12-14,108.1,107.15,107.9,575700,Options,Put,NIFTY,20500.0,12300
108.9,2023-12-04 10:21:00,NFO,2023-12-14,109.9,107.3,107.3,575700,Options,Put,NIFTY,20500.0,8750
105.3,2023-12-04 10:22:00,NFO,2023-12-14,110.1,105.3,108.55,575700,Options,Put,NIFTY,20500.0,27050
104.25,2023-12-04 10:23:00,NFO,2023-12-14,105.5,103.1,105.5,594750,Options,Put,NIFTY,20500.0,34350
103.7,2023-12-04 10:24:00,NFO,2023-12-14,104.85,103.7,104.25,594750,Options,Put,NIFTY,20500.0,7450
102.3,2023-12-04 10:25:00,NFO,2023-12-14,104.55,101.5,103.85,594750,Options,Put,NIFTY,20500.0,8600
102.0,2023-12-04 10:26:00,NFO,2023-12-14,102.6,101.2,102.3,612600,Options,Put,NIFTY,20500.0,35050
99.85,2023-12-04 10:27:00,NFO,2023-12-14,101.95,97.55,101.35,612600,Options,Put,NIFTY,20500.0,46800
100.5,2023-12-04 10:28:00,NFO,2023-12-14,100.95,99.75,99.85,612600,Options,Put,NIFTY,20500.0,19050
100.3,2023-12-04 10:29:00,NFO,2023-12-14,100.5,98.7,100.5,642300,Options,Put,NIFTY,20500.0,8550
101.85,2023-12-04 10:30:00,NFO,2023-12-14,102.15,100.05,100.1,642300,Options,Put,NIFTY,20500.0,15100
102.3,2023-12-04 10:31:00,NFO,2023-12-14,102.95,101.4,102.25,642300,Options,Put,NIFTY,20500.0,14000
102.9,2023-12-04 10:32:00,NFO,2023-12-14,103.0,101.5,102.05,646900,Options,Put,NIFTY,20500.0,10250
103.4,2023-12-04 10:33:00,NFO,2023-12-14,103.8,102.75,103.25,646900,Options,Put,NIFTY,20500.0,6100
104.4,2023-12-04 10:34:00,NFO,2023-12-14,104.7,102.75,103.4,646900,Options,Put,NIFTY,20500.0,5150
103.5,2023-12-04 10:35:00,NFO,2023-12-14,104.75,103.3,104.55,648800,Options,Put,NIFTY,20500.0,19750
105.35,2023-12-04 10:36:00,NFO,2023-12-14,105.35,103.3,103.5,648800,Options,Put,NIFTY,20500.0,7450
104.3,2023-12-04 10:37:00,NFO,2023-12-14,105.35,104.15,105.35,648800,Options,Put,NIFTY,20500.0,7350
104.3,2023-12-04 10:38:00,NFO,2023-12-14,104.6,103.95,104.3,656150,Options,Put,NIFTY,20500.0,2750
104.8,2023-12-04 10:39:00,NFO,2023-12-14,105.0,104.0,104.3,656150,Options,Put,NIFTY,20500.0,24650
104.5,2023-12-04 10:40:00,NFO,2023-12-14,106.15,103.8,104.9,656150,Options,Put,NIFTY,20500.0,24300
101.55,2023-12-04 10:41:00,NFO,2023-12-14,104.6,101.55,104.6,651650,Options,Put,NIFTY,20500.0,22000
99.65,2023-12-04 10:42:00,NFO,2023-12-14,102.45,99.2,101.25,651650,Options,Put,NIFTY,20500.0,15400
99.65,2023-12-04 10:43:00,NFO,2023-12-14,100.45,98.2,99.65,651650,Options,Put,NIFTY,20500.0,18600
100.3,2023-12-04 10:44:00,NFO,2023-12-14,100.55,99.25,99.65,653300,Options,Put,NIFTY,20500.0,7300
100.35,2023-12-04 10:45:00,NFO,2023-12-14,101.8,100.15,100.3,653300,Options,Put,NIFTY,20500.0,6150
100.8,2023-12-04 10:46:00,NFO,2023-12-14,101.55,100.2,100.25,653300,Options,Put,NIFTY,20500.0,10700
99.6,2023-12-04 10:47:00,NFO,2023-12-14,100.85,99.0,100.3,659700,Options,Put,NIFTY,20500.0,6350
101.15,2023-12-04 10:48:00,NFO,2023-12-14,101.35,99.6,99.6,659700,Options,Put,NIFTY,20500.0,8100
102.0,2023-12-04 10:49:00,NFO,2023-12-14,102.65,101.25,101.5,659700,Options,Put,NIFTY,20500.0,8650
100.0,2023-12-04 10:50:00,NFO,2023-12-14,102.05,100.0,102.0,664700,Options,Put,NIFTY,20500.0,4900
100.0,2023-12-04 10:51:00,NFO,2023-12-14,101.0,100.0,100.0,664700,Options,Put,NIFTY,20500.0,4300
99.15,2023-12-04 10:52:00,NFO,2023-12-14,100.15,98.0,99.65,664700,Options,Put,NIFTY,20500.0,8800
98.95,2023-12-04 10:53:00,NFO,2023-12-14,99.15,98.2,99.15,666750,Options,Put,NIFTY,20500.0,5550
97.65,2023-12-04 10:54:00,NFO,2023-12-14,98.7,96.9,98.65,666750,Options,Put,NIFTY,20500.0,16700
97.95,2023-12-04 10:55:00,NFO,2023-12-14,98.05,97.25,97.65,666750,Options,Put,NIFTY,20500.0,7100
98.45,2023-12-04 10:56:00,NFO,2023-12-14,98.5,97.45,97.45,667150,Options,Put,NIFTY,20500.0,4950
98.0,2023-12-04 10:57:00,NFO,2023-12-14,98.3,97.9,98.15,667150,Options,Put,NIFTY,20500.0,6750
98.5,2023-12-04 10:58:00,NFO,2023-12-14,99.2,98.1,98.2,667150,Options,Put,NIFTY,20500.0,8150
98.4,2023-12-04 10:59:00,NFO,2023-12-14,98.95,98.25,98.5,666750,Options,Put,NIFTY,20500.0,10600
96.4,2023-12-04 11:00:00,NFO,2023-12-14,98.4,95.5,98.4,666750,Options,Put,NIFTY,20500.0,11700
97.5,2023-12-04 11:01:00,NFO,2023-12-14,99.0,96.25,96.3,666750,Options,Put,NIFTY,20500.0,6950
97.2,2023-12-04 11:02:00,NFO,2023-12-14,97.4,95.75,97.4,675500,Options,Put,NIFTY,20500.0,7500
96.95,2023-12-04 11:03:00,NFO,2023-12-14,98.2,96.45,98.2,675500,Options,Put,NIFTY,20500.0,6950
96.0,2023-12-04 11:04:00,NFO,2023-12-14,97.0,95.6,96.95,675500,Options,Put,NIFTY,20500.0,5900
96.5,2023-12-04 11:05:00,NFO,2023-12-14,97.15,95.95,96.0,677550,Options,Put,NIFTY,20500.0,3950
96.65,2023-12-04 11:06:00,NFO,2023-12-14,96.7,96.05,96.5,677550,Options,Put,NIFTY,20500.0,2550
96.05,2023-12-04 11:07:00,NFO,2023-12-14,96.85,95.95,96.65,677550,Options,Put,NIFTY,20500.0,11900
97.25,2023-12-04 11:08:00,NFO,2023-12-14,97.6,96.05,96.05,677500,Options,Put,NIFTY,20500.0,8100
96.95,2023-12-04 11:09:00,NFO,2023-12-14,97.7,96.05,97.25,677500,Options,Put,NIFTY,20500.0,15700
95.85,2023-12-04 11:10:00,NFO,2023-12-14,96.95,95.4,96.95,677500,Options,Put,NIFTY,20500.0,22450
94.2,2023-12-04 11:11:00,NFO,2023-12-14,95.9,92.25,95.7,682650,Options,Put,NIFTY,20500.0,22450
93.75,2023-12-04 11:12:00,NFO,2023-12-14,94.95,93.4,94.15,682650,Options,Put,NIFTY,20500.0,18600
93.7,2023-12-04 11:13:00,NFO,2023-12-14,94.2,93.35,94.0,682650,Options,Put,NIFTY,20500.0,14100
92.1,2023-12-04 11:14:00,NFO,2023-12-14,93.8,91.6,93.7,690400,Options,Put,NIFTY,20500.0,10300
90.6,2023-12-04 11:15:00,NFO,2023-12-14,92.1,90.1,92.1,690400,Options,Put,NIFTY,20500.0,14850
91.6,2023-12-04 11:16:00,NFO,2023-12-14,92.25,89.25,90.35,690400,Options,Put,NIFTY,20500.0,23050
90.55,2023-12-04 11:17:00,NFO,2023-12-14,91.55,90.35,91.55,701350,Options,Put,NIFTY,20500.0,11700
91.3,2023-12-04 11:18:00,NFO,2023-12-14,91.3,90.3,90.45,701350,Options,Put,NIFTY,20500.0,11350
92.0,2023-12-04 11:19:00,NFO,2023-12-14,92.8,91.2,91.45,701350,Options,Put,NIFTY,20500.0,14800
93.55,2023-12-04 11:20:00,NFO,2023-12-14,93.75,91.8,91.8,709650,Options,Put,NIFTY,20500.0,8800
93.45,2023-12-04 11:21:00,NFO,2023-12-14,94.0,92.35,93.65,709650,Options,Put,NIFTY,20500.0,15700
94.65,2023-12-04 11:22:00,NFO,2023-12-14,95.25,93.6,93.8,709650,Options,Put,NIFTY,20500.0,10700
93.8,2023-12-04 11:23:00,NFO,2023-12-14,94.4,93.45,94.4,721300,Options,Put,NIFTY,20500.0,9250
92.4,2023-12-04 11:24:00,NFO,2023-12-14,93.85,92.3,93.8,721300,Options,Put,NIFTY,20500.0,11350
92.25,2023-12-04 11:25:00,NFO,2023-12-14,92.75,92.05,92.35,721300,Options,Put,NIFTY,20500.0,5450
92.25,2023-12-04 11:26:00,NFO,2023-12-14,92.6,91.6,92.25,731300,Options,Put,NIFTY,20500.0,22500
94.0,2023-12-04 11:27:00,NFO,2023-12-14,94.0,92.3,92.5,731300,Options,Put,NIFTY,20500.0,12850
94.6,2023-12-04 11:28:00,NFO,2023-12-14,94.6,93.35,94.0,731300,Options,Put,NIFTY,20500.0,18650
94.15,2023-12-04 11:29:00,NFO,2023-12-14,94.4,93.2,94.4,742750,Options,Put,NIFTY,20500.0,4100
94.25,2023-12-04 11:30:00,NFO,2023-12-14,94.6,93.7,94.15,742750,Options,Put,NIFTY,20500.0,2650
93.2,2023-12-04 11:31:00,NFO,2023-12-14,94.4,93.15,94.25,742750,Options,Put,NIFTY,20500.0,7550
93.3,2023-12-04 11:32:00,NFO,2023-12-14,93.4,92.95,93.2,744950,Options,Put,NIFTY,20500.0,4700
93.75,2023-12-04 11:33:00,NFO,2023-12-14,94.05,93.05,93.3,744950,Options,Put,NIFTY,20500.0,9950
93.35,2023-12-04 11:34:00,NFO,2023-12-14,93.8,93.35,93.75,744950,Options,Put,NIFTY,20500.0,2450
93.8,2023-12-04 11:35:00,NFO,2023-12-14,93.8,92.95,93.25,745850,Options,Put,NIFTY,20500.0,5250
93.3,2023-12-04 11:36:00,NFO,2023-12-14,94.0,92.8,94.0,745850,Options,Put,NIFTY,20500.0,5750
93.5,2023-12-04 11:37:00,NFO,2023-12-14,93.75,93.0,93.3,745850,Options,Put,NIFTY,20500.0,2800
93.2,2023-12-04 11:38:00,NFO,2023-12-14,93.5,92.9,93.5,749850,Options,Put,NIFTY,20500.0,3100
93.1,2023-12-04 11:39:00,NFO,2023-12-14,93.5,92.9,93.2,749850,Options,Put,NIFTY,20500.0,5800
93.15,2023-12-04 11:40:00,NFO,2023-12-14,93.25,92.55,93.1,749850,Options,Put,NIFTY,20500.0,3050
92.75,2023-12-04 11:41:00,NFO,2023-12-14,93.2,92.15,93.15,749000,Options,Put,NIFTY,20500.0,5450
92.5,2023-12-04 11:42:00,NFO,2023-12-14,93.0,92.4,92.75,749000,Options,Put,NIFTY,20500.0,1650
92.4,2023-12-04 11:43:00,NFO,2023-12-14,92.9,92.35,92.5,749000,Options,Put,NIFTY,20500.0,3300
90.95,2023-12-04 11:44:00,NFO,2023-12-14,92.7,90.9,92.4,751950,Options,Put,NIFTY,20500.0,6550
91.2,2023-12-04 11:45:00,NFO,2023-12-14,91.4,90.5,90.95,751950,Options,Put,NIFTY,20500.0,4050
90.85,2023-12-04 11:46:00,NFO,2023-12-14,91.45,90.85,91.2,751950,Options,Put,NIFTY,20500.0,2350
91.9,2023-12-04 11:47:00,NFO,2023-12-14,91.9,90.85,90.85,752700,Options,Put,NIFTY,20500.0,6600
91.8,2023-12-04 11:48:00,NFO,2023-12-14,92.5,91.7,91.9,752700,Options,Put,NIFTY,20500.0,1850
92.0,2023-12-04 11:49:00,NFO,2023-12-14,92.4,91.55,91.8,752700,Options,Put,NIFTY,20500.0,6200
91.9,2023-12-04 11:50:00,NFO,2023-12-14,92.3,91.65,92.0,757750,Options,Put,NIFTY,20500.0,5600
93.3,2023-12-04 11:51:00,NFO,2023-12-14,93.45,91.75,91.9,757750,Options,Put,NIFTY,20500.0,4650
93.1,2023-12-04 11:52:00,NFO,2023-12-14,93.35,92.75,93.3,757750,Options,Put,NIFTY,20500.0,3500
92.85,2023-12-04 11:53:00,NFO,2023-12-14,93.4,92.6,93.1,759350,Options,Put,NIFTY,20500.0,3600
92.7,2023-12-04 11:54:00,NFO,2023-12-14,93.05,92.7,92.85,759350,Options,Put,NIFTY,20500.0,2850
92.8,2023-12-04 11:55:00,NFO,2023-12-14,92.9,92.7,92.7,759350,Options,Put,NIFTY,20500.0,700
92.45,2023-12-04 11:56:00,NFO,2023-12-14,93.2,92.3,92.8,759600,Options,Put,NIFTY,20500.0,2200
91.75,2023-12-04 11:57:00,NFO,2023-12-14,91.85,91.5,91.85,759600,Options,Put,NIFTY,20500.0,2350
91.85,2023-12-04 11:58:00,NFO,2023-12-14,92.25,91.2,91.9,759600,Options,Put,NIFTY,20500.0,3450
91.05,2023-12-04 11:59:00,NFO,2023-12-14,92.1,91.05,91.85,761450,Options,Put,NIFTY,20500.0,1000
91.45,2023-12-04 12:00:00,NFO,2023-12-14,91.8,91.05,91.05,761450,Options,Put,NIFTY,20500.0,2550
91.95,2023-12-04 12:01:00,NFO,2023-12-14,92.5,91.45,91.45,761450,Options,Put,NIFTY,20500.0,2250
91.9,2023-12-04 12:02:00,NFO,2023-12-14,92.3,91.25,91.95,773800,Options,Put,NIFTY,20500.0,13650
91.35,2023-12-04 12:03:00,NFO,2023-12-14,92.05,91.2,91.9,773800,Options,Put,NIFTY,20500.0,1600
91.35,2023-12-04 12:04:00,NFO,2023-12-14,91.45,91.05,91.35,773800,Options,Put,NIFTY,20500.0,2100
90.75,2023-12-04 12:05:00,NFO,2023-12-14,91.35,89.8,91.35,775150,Options,Put,NIFTY,20500.0,14900
90.75,2023-12-04 12:06:00,NFO,2023-12-14,91.15,90.55,90.8,775150,Options,Put,NIFTY,20500.0,4150
91.7,2023-12-04 12:07:00,NFO,2023-12-14,91.75,90.45,90.8,775150,Options,Put,NIFTY,20500.0,3500
91.5,2023-12-04 12:08:00,NFO,2023-12-14,92.1,91.5,91.75,780300,Options,Put,NIFTY,20500.0,1600
90.65,2023-12-04 12:09:00,NFO,2023-12-14,91.5,90.65,91.5,780300,Options,Put,NIFTY,20500.0,650
90.55,2023-12-04 12:10:00,NFO,2023-12-14,90.8,90.45,90.65,780300,Options,Put,NIFTY,20500.0,3200
89.3,2023-12-04 12:11:00,NFO,2023-12-14,90.55,89.3,90.55,784000,Options,Put,NIFTY,20500.0,26150
87.35,2023-12-04 12:12:00,NFO,2023-12-14,89.65,87.05,89.55,784000,Options,Put,NIFTY,20500.0,13200
88.15,2023-12-04 12:13:00,NFO,2023-12-14,88.25,85.7,87.2,784000,Options,Put,NIFTY,20500.0,21900
88.25,2023-12-04 12:14:00,NFO,2023-12-14,88.45,87.9,88.45,809600,Options,Put,NIFTY,20500.0,11050
87.9,2023-12-04 12:15:00,NFO,2023-12-14,87.9,86.55,87.8,809600,Options,Put,NIFTY,20500.0,5300
87.8,2023-12-04 12:16:00,NFO,2023-12-14,88.0,87.15,88.0,809600,Options,Put,NIFTY,20500.0,2600
88.4,2023-12-04 12:17:00,NFO,2023-12-14,88.4,87.55,87.8,811900,Options,Put,NIFTY,20500.0,2750
88.05,2023-12-04 12:18:00,NFO,2023-12-14,88.4,87.7,88.4,811900,Options,Put,NIFTY,20500.0,7550
88.6,2023-12-04 12:19:00,NFO,2023-12-14,88.8,87.95,88.05,811900,Options,Put,NIFTY,20500.0,1800
90.35,2023-12-04 12:20:00,NFO,2023-12-14,91.1,88.5,88.7,813950,Options,Put,NIFTY,20500.0,13100
87.75,2023-12-04 12:21:00,NFO,2023-12-14,91.8,87.75,90.6,813950,Options,Put,NIFTY,20500.0,10000
90.85,2023-12-04 12:22:00,NFO,2023-12-14,90.95,87.5,87.5,813950,Options,Put,NIFTY,20500.0,6400
90.8,2023-12-04 12:23:00,NFO,2023-12-14,91.05,89.8,90.75,811150,Options,Put,NIFTY,20500.0,5100
91.45,2023-12-04 12:24:00,NFO,2023-12-14,91.8,90.75,90.8,811150,Options,Put,NIFTY,20500.0,4250
91.15,2023-12-04 12:25:00,NFO,2023-12-14,91.5,90.9,91.45,811150,Options,Put,NIFTY,20500.0,3800
89.4,2023-12-04 12:26:00,NFO,2023-12-14,91.15,89.4,91.15,814950,Options,Put,NIFTY,20500.0,7550
90.0,2023-12-04 12:27:00,NFO,2023-12-14,90.0,88.4,89.0,814950,Options,Put,NIFTY,20500.0,6100
89.5,2023-12-04 12:28:00,NFO,2023-12-14,90.6,89.5,90.05,814950,Options,Put,NIFTY,20500.0,3300
88.85,2023-12-04 12:29:00,NFO,2023-12-14,89.85,88.5,89.5,812000,Options,Put,NIFTY,20500.0,3550
88.65,2023-12-04 12:30:00,NFO,2023-12-14,89.3,87.85,88.15,812000,Options,Put,NIFTY,20500.0,4400
88.55,2023-12-04 12:31:00,NFO,2023-12-14,88.6,88.2,88.6,812000,Options,Put,NIFTY,20500.0,850
88.0,2023-12-04 12:32:00,NFO,2023-12-14,89.15,88.0,88.55,812750,Options,Put,NIFTY,20500.0,3550
88.9,2023-12-04 12:33:00,NFO,2023-12-14,88.9,87.6,88.3,812750,Options,Put,NIFTY,20500.0,6550
88.9,2023-12-04 12:34:00,NFO,2023-12-14,89.2,88.55,88.9,812750,Options,Put,NIFTY,20500.0,4800
88.6,2023-12-04 12:35:00,NFO,2023-12-14,89.1,88.0,88.9,817400,Options,Put,NIFTY,20500.0,4050
88.6,2023-12-04 12:36:00,NFO,2023-12-14,88.75,88.0,88.6,817400,Options,Put,NIFTY,20500.0,5100
88.9,2023-12-04 12:37:00,NFO,2023-12-14,89.5,88.45,88.45,817400,Options,Put,NIFTY,20500.0,4050
88.6,2023-12-04 12:38:00,NFO,2023-12-14,89.35,88.6,89.0,821100,Options,Put,NIFTY,20500.0,4300
89.4,2023-12-04 12:39:00,NFO,2023-12-14,89.4,88.4,88.6,821100,Options,Put,NIFTY,20500.0,3550
88.95,2023-12-04 12:40:00,NFO,2023-12-14,89.4,88.95,89.4,821100,Options,Put,NIFTY,20500.0,400
89.0,2023-12-04 12:41:00,NFO,2023-12-14,89.5,88.95,88.95,822500,Options,Put,NIFTY,20500.0,4700
88.5,2023-12-04 12:42:00,NFO,2023-12-14,89.25,88.5,89.0,822500,Options,Put,NIFTY,20500.0,3150
88.2,2023-12-04 12:43:00,NFO,2023-12-14,88.55,87.75,88.15,822500,Options,Put,NIFTY,20500.0,4550
88.75,2023-12-04 12:44:00,NFO,2023-12-14,88.75,87.9,88.2,824150,Options,Put,NIFTY,20500.0,5900
89.4,2023-12-04 12:45:00,NFO,2023-12-14,89.6,88.75,88.75,824150,Options,Put,NIFTY,20500.0,7450
89.9,2023-12-04 12:46:00,NFO,2023-12-14,90.0,89.4,89.4,824150,Options,Put,NIFTY,20500.0,3050
90.35,2023-12-04 12:47:00,NFO,2023-12-14,91.4,89.9,89.9,829100,Options,Put,NIFTY,20500.0,24000
89.8,2023-12-04 12:48:00,NFO,2023-12-14,90.9,89.8,90.35,829100,Options,Put,NIFTY,20500.0,8850
89.6,2023-12-04 12:49:00,NFO,2023-12-14,90.0,89.5,90.0,829100,Options,Put,NIFTY,20500.0,2300
89.75,2023-12-04 12:50:00,NFO,2023-12-14,90.0,89.6,89.6,837750,Options,Put,NIFTY,20500.0,1100
88.0,2023-12-04 12:51:00,NFO,2023-12-14,89.75,87.85,89.75,837750,Options,Put,NIFTY,20500.0,37300
88.0,2023-12-04 12:52:00,NFO,2023-12-14,88.15,87.5,88.0,837750,Options,Put,NIFTY,20500.0,6350
89.0,2023-12-04 12:53:00,NFO,2023-12-14,89.15,88.0,88.0,862100,Options,Put,NIFTY,20500.0,5150
89.1,2023-12-04 12:54:00,NFO,2023-12-14,89.4,89.0,89.0,862100,Options,Put,NIFTY,20500.0,3850
