close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.15,2023-10-20 09:15:00,NFO,2023-11-02,32.75,29.05,32.75,116000,Options,Call,NIFTY,19950.0,26700
31.85,2023-10-20 09:16:00,NFO,2023-11-02,32.15,31.35,31.95,116000,Options,Call,NIFTY,19950.0,17250
32.3,2023-10-20 09:17:00,NFO,2023-11-02,32.3,31.55,31.85,119050,Options,Call,NIFTY,19950.0,11600
34.8,2023-10-20 09:18:00,NFO,2023-11-02,35.0,32.15,32.3,119050,Options,Call,NIFTY,19950.0,10800
35.1,2023-10-20 09:19:00,NFO,2023-11-02,36.15,34.0,34.0,119050,Options,Call,NIFTY,19950.0,8300
35.45,2023-10-20 09:20:00,NFO,2023-11-02,35.45,33.65,34.95,122050,Options,Call,NIFTY,19950.0,8100
35.05,2023-10-20 09:21:00,NFO,2023-11-02,35.45,34.45,35.45,122050,Options,Call,NIFTY,19950.0,11900
34.6,2023-10-20 09:22:00,NFO,2023-11-02,35.25,34.25,35.05,122050,Options,Call,NIFTY,19950.0,7500
35.4,2023-10-20 09:23:00,NFO,2023-11-02,35.85,34.65,35.0,134900,Options,Call,NIFTY,19950.0,12750
33.45,2023-10-20 09:24:00,NFO,2023-11-02,35.35,33.25,35.35,134900,Options,Call,NIFTY,19950.0,12750
31.5,2023-10-20 09:25:00,NFO,2023-11-02,33.1,31.5,32.95,134900,Options,Call,NIFTY,19950.0,3300
33.8,2023-10-20 09:26:00,NFO,2023-11-02,33.8,31.5,31.5,142000,Options,Call,NIFTY,19950.0,1750
33.45,2023-10-20 09:27:00,NFO,2023-11-02,34.05,33.25,34.05,142000,Options,Call,NIFTY,19950.0,4150
33.6,2023-10-20 09:28:00,NFO,2023-11-02,34.1,33.1,33.45,142000,Options,Call,NIFTY,19950.0,5400
33.15,2023-10-20 09:29:00,NFO,2023-11-02,33.6,33.15,33.5,145350,Options,Call,NIFTY,19950.0,2000
30.9,2023-10-20 09:30:00,NFO,2023-11-02,33.15,30.9,33.15,145350,Options,Call,NIFTY,19950.0,6950
33.9,2023-10-20 09:31:00,NFO,2023-11-02,33.95,30.9,30.9,145350,Options,Call,NIFTY,19950.0,2900
34.05,2023-10-20 09:32:00,NFO,2023-11-02,34.65,33.5,34.3,150350,Options,Call,NIFTY,19950.0,3000
33.9,2023-10-20 09:33:00,NFO,2023-11-02,34.05,33.55,34.05,150350,Options,Call,NIFTY,19950.0,1150
32.45,2023-10-20 09:34:00,NFO,2023-11-02,33.9,31.2,33.9,150350,Options,Call,NIFTY,19950.0,6750
32.9,2023-10-20 09:35:00,NFO,2023-11-02,33.05,31.45,32.65,148550,Options,Call,NIFTY,19950.0,4400
33.05,2023-10-20 09:36:00,NFO,2023-11-02,33.65,32.8,32.8,148550,Options,Call,NIFTY,19950.0,5700
32.8,2023-10-20 09:37:00,NFO,2023-11-02,33.5,32.6,32.85,148550,Options,Call,NIFTY,19950.0,3900
31.4,2023-10-20 09:38:00,NFO,2023-11-02,33.0,31.4,32.8,149350,Options,Call,NIFTY,19950.0,8550
32.6,2023-10-20 09:39:00,NFO,2023-11-02,32.6,31.15,31.4,149350,Options,Call,NIFTY,19950.0,1150
32.25,2023-10-20 09:40:00,NFO,2023-11-02,32.7,32.25,32.6,149350,Options,Call,NIFTY,19950.0,2250
32.05,2023-10-20 09:41:00,NFO,2023-11-02,32.4,32.05,32.4,149350,Options,Call,NIFTY,19950.0,1500
32.1,2023-10-20 09:42:00,NFO,2023-11-02,32.1,31.65,32.05,154800,Options,Call,NIFTY,19950.0,1500
32.1,2023-10-20 09:43:00,NFO,2023-11-02,32.4,31.9,32.1,154800,Options,Call,NIFTY,19950.0,350
31.7,2023-10-20 09:44:00,NFO,2023-11-02,32.35,31.6,32.1,156150,Options,Call,NIFTY,19950.0,750
32.0,2023-10-20 09:45:00,NFO,2023-11-02,32.35,31.65,31.65,156150,Options,Call,NIFTY,19950.0,3450
32.75,2023-10-20 09:46:00,NFO,2023-11-02,33.35,31.5,32.0,156150,Options,Call,NIFTY,19950.0,2800
33.05,2023-10-20 09:47:00,NFO,2023-11-02,33.7,32.85,32.95,156900,Options,Call,NIFTY,19950.0,3800
33.15,2023-10-20 09:48:00,NFO,2023-11-02,34.0,33.15,33.65,156900,Options,Call,NIFTY,19950.0,2350
33.15,2023-10-20 09:49:00,NFO,2023-11-02,33.85,33.15,33.15,156900,Options,Call,NIFTY,19950.0,3650
32.4,2023-10-20 09:50:00,NFO,2023-11-02,33.1,31.9,33.1,160200,Options,Call,NIFTY,19950.0,2950
32.7,2023-10-20 09:51:00,NFO,2023-11-02,32.7,32.0,32.4,160200,Options,Call,NIFTY,19950.0,1350
33.1,2023-10-20 09:52:00,NFO,2023-11-02,33.1,32.5,32.7,160200,Options,Call,NIFTY,19950.0,900
33.1,2023-10-20 09:53:00,NFO,2023-11-02,33.7,32.7,33.1,161150,Options,Call,NIFTY,19950.0,14500
32.9,2023-10-20 09:54:00,NFO,2023-11-02,33.1,32.7,33.1,161150,Options,Call,NIFTY,19950.0,20950
30.5,2023-10-20 09:55:00,NFO,2023-11-02,32.9,30.5,32.9,161150,Options,Call,NIFTY,19950.0,17600
32.15,2023-10-20 09:56:00,NFO,2023-11-02,32.15,30.55,30.55,159000,Options,Call,NIFTY,19950.0,6950
31.35,2023-10-20 09:57:00,NFO,2023-11-02,32.35,31.35,31.95,159000,Options,Call,NIFTY,19950.0,2950
31.1,2023-10-20 09:58:00,NFO,2023-11-02,31.65,31.05,31.35,159000,Options,Call,NIFTY,19950.0,1800
29.85,2023-10-20 09:59:00,NFO,2023-11-02,31.4,29.85,31.1,160600,Options,Call,NIFTY,19950.0,2050
30.5,2023-10-20 10:00:00,NFO,2023-11-02,30.65,29.85,29.85,160600,Options,Call,NIFTY,19950.0,1000
31.1,2023-10-20 10:01:00,NFO,2023-11-02,31.1,30.4,30.5,160600,Options,Call,NIFTY,19950.0,1750
32.85,2023-10-20 10:02:00,NFO,2023-11-02,32.85,31.1,31.1,161350,Options,Call,NIFTY,19950.0,400
32.3,2023-10-20 10:03:00,NFO,2023-11-02,32.85,32.15,32.85,161350,Options,Call,NIFTY,19950.0,2200
