close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.4,2023-09-28 10:34:00,NFO,2023-10-26,124.25,123.4,124.25,109200,Options,Call,NIFTY,20050.0,400
124.1,2023-09-28 10:35:00,NFO,2023-10-26,124.5,123.4,123.4,109200,Options,Call,NIFTY,20050.0,300
124.4,2023-09-28 10:36:00,NFO,2023-10-26,124.5,124.15,124.5,109200,Options,Call,NIFTY,20050.0,250
124.4,2023-09-28 10:37:00,NFO,2023-10-26,124.4,124.4,124.4,109200,Options,Call,NIFTY,20050.0,0
122.8,2023-09-28 10:38:00,NFO,2023-10-26,124.4,122.8,124.4,109200,Options,Call,NIFTY,20050.0,50
122.8,2023-09-28 10:39:00,NFO,2023-10-26,122.8,122.8,122.8,109200,Options,Call,NIFTY,20050.0,0
122.8,2023-09-28 10:40:00,NFO,2023-10-26,122.8,122.8,122.8,109200,Options,Call,NIFTY,20050.0,0
122.3,2023-09-28 10:41:00,NFO,2023-10-26,122.8,122.15,122.8,109250,Options,Call,NIFTY,20050.0,150
118.85,2023-09-28 10:42:00,NFO,2023-10-26,122.3,118.85,122.3,109050,Options,Call,NIFTY,20050.0,800
119.75,2023-09-28 10:43:00,NFO,2023-10-26,119.75,117.3,118.85,109050,Options,Call,NIFTY,20050.0,750
119.75,2023-09-28 10:44:00,NFO,2023-10-26,119.75,119.75,119.75,109050,Options,Call,NIFTY,20050.0,50
118.0,2023-09-28 10:45:00,NFO,2023-10-26,119.75,118.0,119.75,109050,Options,Call,NIFTY,20050.0,150
120.85,2023-09-28 10:46:00,NFO,2023-10-26,120.85,118.0,118.0,109050,Options,Call,NIFTY,20050.0,150
120.9,2023-09-28 10:47:00,NFO,2023-10-26,120.9,120.85,120.85,109050,Options,Call,NIFTY,20050.0,0
120.9,2023-09-28 10:48:00,NFO,2023-10-26,120.9,120.9,120.9,109050,Options,Call,NIFTY,20050.0,50
120.9,2023-09-28 10:49:00,NFO,2023-10-26,120.9,120.9,120.9,109050,Options,Call,NIFTY,20050.0,0
120.9,2023-09-28 10:50:00,NFO,2023-10-26,122.8,120.9,120.9,108550,Options,Call,NIFTY,20050.0,200
120.9,2023-09-28 10:51:00,NFO,2023-10-26,120.9,120.9,120.9,108550,Options,Call,NIFTY,20050.0,0
120.9,2023-09-28 10:52:00,NFO,2023-10-26,120.9,120.9,120.9,108550,Options,Call,NIFTY,20050.0,0
120.9,2023-09-28 10:53:00,NFO,2023-10-26,120.9,120.9,120.9,108550,Options,Call,NIFTY,20050.0,0
120.05,2023-09-28 10:54:00,NFO,2023-10-26,121.2,120.0,120.9,108500,Options,Call,NIFTY,20050.0,1000
120.0,2023-09-28 10:55:00,NFO,2023-10-26,120.05,119.55,120.05,108500,Options,Call,NIFTY,20050.0,300
120.0,2023-09-28 10:56:00,NFO,2023-10-26,120.0,120.0,120.0,108500,Options,Call,NIFTY,20050.0,0
120.0,2023-09-28 10:57:00,NFO,2023-10-26,120.0,120.0,120.0,108500,Options,Call,NIFTY,20050.0,0
119.7,2023-09-28 10:58:00,NFO,2023-10-26,119.7,119.7,119.7,108500,Options,Call,NIFTY,20050.0,50
119.85,2023-09-28 10:59:00,NFO,2023-10-26,119.85,119.7,119.7,107900,Options,Call,NIFTY,20050.0,150
119.85,2023-09-28 11:00:00,NFO,2023-10-26,119.85,119.85,119.85,107900,Options,Call,NIFTY,20050.0,0
118.8,2023-09-28 11:01:00,NFO,2023-10-26,119.85,118.6,119.85,107800,Options,Call,NIFTY,20050.0,150
119.5,2023-09-28 11:02:00,NFO,2023-10-26,120.0,118.8,118.8,107800,Options,Call,NIFTY,20050.0,150
118.45,2023-09-28 11:03:00,NFO,2023-10-26,119.6,118.45,119.35,107850,Options,Call,NIFTY,20050.0,400
118.45,2023-09-28 11:04:00,NFO,2023-10-26,118.45,118.45,118.45,107850,Options,Call,NIFTY,20050.0,0
118.9,2023-09-28 11:05:00,NFO,2023-10-26,118.9,118.45,118.45,107850,Options,Call,NIFTY,20050.0,50
121.1,2023-09-28 11:06:00,NFO,2023-10-26,121.1,118.9,118.9,107850,Options,Call,NIFTY,20050.0,50
121.1,2023-09-28 11:07:00,NFO,2023-10-26,121.1,121.1,121.1,107850,Options,Call,NIFTY,20050.0,0
120.85,2023-09-28 11:08:00,NFO,2023-10-26,121.1,120.85,121.1,107850,Options,Call,NIFTY,20050.0,200
115.0,2023-09-28 11:09:00,NFO,2023-10-26,120.85,115.0,120.85,107900,Options,Call,NIFTY,20050.0,300
116.35,2023-09-28 11:10:00,NFO,2023-10-26,116.35,115.0,115.0,107900,Options,Call,NIFTY,20050.0,400
115.4,2023-09-28 11:11:00,NFO,2023-10-26,116.35,115.4,116.35,107900,Options,Call,NIFTY,20050.0,150
115.55,2023-09-28 11:12:00,NFO,2023-10-26,115.55,115.4,115.4,107550,Options,Call,NIFTY,20050.0,100
115.0,2023-09-28 11:13:00,NFO,2023-10-26,115.8,115.0,115.55,107550,Options,Call,NIFTY,20050.0,900
114.6,2023-09-28 11:14:00,NFO,2023-10-26,115.55,114.6,115.0,107550,Options,Call,NIFTY,20050.0,250
114.2,2023-09-28 11:15:00,NFO,2023-10-26,114.2,113.55,113.55,107650,Options,Call,NIFTY,20050.0,300
114.6,2023-09-28 11:16:00,NFO,2023-10-26,114.6,114.2,114.2,107650,Options,Call,NIFTY,20050.0,100
115.45,2023-09-28 11:17:00,NFO,2023-10-26,115.45,114.6,114.6,107650,Options,Call,NIFTY,20050.0,150
115.45,2023-09-28 11:18:00,NFO,2023-10-26,115.45,115.45,115.45,107650,Options,Call,NIFTY,20050.0,0
114.9,2023-09-28 11:19:00,NFO,2023-10-26,115.45,114.75,115.45,107350,Options,Call,NIFTY,20050.0,250
114.9,2023-09-28 11:20:00,NFO,2023-10-26,114.9,114.9,114.9,107350,Options,Call,NIFTY,20050.0,0
112.3,2023-09-28 11:21:00,NFO,2023-10-26,114.9,112.1,114.9,107150,Options,Call,NIFTY,20050.0,100
111.75,2023-09-28 11:22:00,NFO,2023-10-26,112.3,111.75,112.3,107150,Options,Call,NIFTY,20050.0,300
110.4,2023-09-28 11:23:00,NFO,2023-10-26,111.45,110.0,111.45,107150,Options,Call,NIFTY,20050.0,450
111.1,2023-09-28 11:24:00,NFO,2023-10-26,111.15,110.4,110.4,107300,Options,Call,NIFTY,20050.0,250
111.1,2023-09-28 11:25:00,NFO,2023-10-26,111.1,111.1,111.1,107300,Options,Call,NIFTY,20050.0,0
111.1,2023-09-28 11:26:00,NFO,2023-10-26,111.1,111.1,111.1,107300,Options,Call,NIFTY,20050.0,0
111.35,2023-09-28 11:27:00,NFO,2023-10-26,111.35,111.05,111.1,107150,Options,Call,NIFTY,20050.0,200
111.9,2023-09-28 11:28:00,NFO,2023-10-26,111.9,111.9,111.9,107150,Options,Call,NIFTY,20050.0,50
110.0,2023-09-28 11:29:00,NFO,2023-10-26,111.9,110.0,111.9,107150,Options,Call,NIFTY,20050.0,250
110.2,2023-09-28 11:30:00,NFO,2023-10-26,110.3,108.7,110.0,107350,Options,Call,NIFTY,20050.0,1450
110.65,2023-09-28 11:31:00,NFO,2023-10-26,110.65,110.2,110.2,107350,Options,Call,NIFTY,20050.0,1150
111.0,2023-09-28 11:32:00,NFO,2023-10-26,111.0,110.15,110.65,107350,Options,Call,NIFTY,20050.0,150
110.0,2023-09-28 11:33:00,NFO,2023-10-26,111.55,110.0,111.0,105750,Options,Call,NIFTY,20050.0,1100
109.15,2023-09-28 11:34:00,NFO,2023-10-26,110.0,108.65,110.0,105750,Options,Call,NIFTY,20050.0,7550
110.5,2023-09-28 11:35:00,NFO,2023-10-26,110.5,109.15,109.15,105750,Options,Call,NIFTY,20050.0,150
110.05,2023-09-28 11:36:00,NFO,2023-10-26,111.2,110.05,110.5,99500,Options,Call,NIFTY,20050.0,2300
110.1,2023-09-28 11:37:00,NFO,2023-10-26,110.2,110.0,110.05,99500,Options,Call,NIFTY,20050.0,600
110.0,2023-09-28 11:38:00,NFO,2023-10-26,110.1,110.0,110.1,99500,Options,Call,NIFTY,20050.0,500
111.0,2023-09-28 11:39:00,NFO,2023-10-26,111.0,109.6,110.0,101650,Options,Call,NIFTY,20050.0,5100
110.65,2023-09-28 11:40:00,NFO,2023-10-26,111.0,110.65,111.0,101650,Options,Call,NIFTY,20050.0,50
110.65,2023-09-28 11:41:00,NFO,2023-10-26,110.65,110.65,110.65,101650,Options,Call,NIFTY,20050.0,0
112.0,2023-09-28 11:42:00,NFO,2023-10-26,112.0,110.65,110.65,101800,Options,Call,NIFTY,20050.0,100
109.2,2023-09-28 11:43:00,NFO,2023-10-26,112.0,109.2,112.0,101800,Options,Call,NIFTY,20050.0,50
109.75,2023-09-28 11:44:00,NFO,2023-10-26,109.75,109.2,109.2,101800,Options,Call,NIFTY,20050.0,50
109.75,2023-09-28 11:45:00,NFO,2023-10-26,109.75,109.75,109.75,101800,Options,Call,NIFTY,20050.0,0
109.75,2023-09-28 11:46:00,NFO,2023-10-26,109.75,109.75,109.75,101800,Options,Call,NIFTY,20050.0,0
111.8,2023-09-28 11:47:00,NFO,2023-10-26,111.8,109.75,109.75,101800,Options,Call,NIFTY,20050.0,200
112.75,2023-09-28 11:48:00,NFO,2023-10-26,112.75,111.8,111.8,101800,Options,Call,NIFTY,20050.0,50
110.45,2023-09-28 11:49:00,NFO,2023-10-26,111.65,110.3,111.65,101650,Options,Call,NIFTY,20050.0,1400
110.95,2023-09-28 11:50:00,NFO,2023-10-26,111.1,110.45,110.45,106350,Options,Call,NIFTY,20050.0,2100
110.6,2023-09-28 11:51:00,NFO,2023-10-26,110.9,110.6,110.9,106350,Options,Call,NIFTY,20050.0,2600
110.85,2023-09-28 11:52:00,NFO,2023-10-26,110.95,110.55,110.55,106350,Options,Call,NIFTY,20050.0,1050
112.5,2023-09-28 11:53:00,NFO,2023-10-26,112.5,110.85,110.85,102050,Options,Call,NIFTY,20050.0,100
112.5,2023-09-28 11:54:00,NFO,2023-10-26,112.5,112.25,112.5,102050,Options,Call,NIFTY,20050.0,150
111.25,2023-09-28 11:55:00,NFO,2023-10-26,112.5,111.25,112.5,102050,Options,Call,NIFTY,20050.0,200
106.85,2023-09-28 11:56:00,NFO,2023-10-26,111.25,106.85,111.25,102500,Options,Call,NIFTY,20050.0,650
109.2,2023-09-28 11:57:00,NFO,2023-10-26,109.2,106.85,106.85,102500,Options,Call,NIFTY,20050.0,100
109.2,2023-09-28 11:58:00,NFO,2023-10-26,109.2,109.2,109.2,102500,Options,Call,NIFTY,20050.0,0
108.45,2023-09-28 11:59:00,NFO,2023-10-26,108.45,108.45,108.45,102500,Options,Call,NIFTY,20050.0,50
108.45,2023-09-28 12:00:00,NFO,2023-10-26,108.45,108.45,108.45,102500,Options,Call,NIFTY,20050.0,0
106.4,2023-09-28 12:01:00,NFO,2023-10-26,108.45,106.4,108.45,102400,Options,Call,NIFTY,20050.0,50
107.55,2023-09-28 12:02:00,NFO,2023-10-26,107.55,106.4,106.4,98700,Options,Call,NIFTY,20050.0,1000
107.55,2023-09-28 12:03:00,NFO,2023-10-26,107.55,107.55,107.55,98700,Options,Call,NIFTY,20050.0,0
107.2,2023-09-28 12:04:00,NFO,2023-10-26,107.2,107.2,107.2,98700,Options,Call,NIFTY,20050.0,100
107.2,2023-09-28 12:05:00,NFO,2023-10-26,107.2,107.2,107.2,98700,Options,Call,NIFTY,20050.0,0
108.6,2023-09-28 12:06:00,NFO,2023-10-26,108.75,108.6,108.75,98700,Options,Call,NIFTY,20050.0,450
106.95,2023-09-28 12:07:00,NFO,2023-10-26,108.6,106.85,108.6,98350,Options,Call,NIFTY,20050.0,100
107.7,2023-09-28 12:08:00,NFO,2023-10-26,107.7,106.95,106.95,98350,Options,Call,NIFTY,20050.0,200
107.3,2023-09-28 12:09:00,NFO,2023-10-26,107.9,107.3,107.7,98050,Options,Call,NIFTY,20050.0,50
109.45,2023-09-28 12:10:00,NFO,2023-10-26,109.85,107.05,107.3,98050,Options,Call,NIFTY,20050.0,400
109.45,2023-09-28 12:11:00,NFO,2023-10-26,109.45,109.45,109.45,98050,Options,Call,NIFTY,20050.0,0
109.45,2023-09-28 12:12:00,NFO,2023-10-26,109.45,109.45,109.45,98050,Options,Call,NIFTY,20050.0,0
109.45,2023-09-28 12:13:00,NFO,2023-10-26,109.45,109.45,109.45,98050,Options,Call,NIFTY,20050.0,0
109.65,2023-09-28 12:14:00,NFO,2023-10-26,109.65,109.45,109.45,98000,Options,Call,NIFTY,20050.0,50
108.85,2023-09-28 12:15:00,NFO,2023-10-26,109.65,108.85,109.65,98000,Options,Call,NIFTY,20050.0,200
111.35,2023-09-28 12:16:00,NFO,2023-10-26,111.35,108.85,108.85,98000,Options,Call,NIFTY,20050.0,500
110.25,2023-09-28 12:17:00,NFO,2023-10-26,111.35,110.0,111.35,98200,Options,Call,NIFTY,20050.0,50
110.25,2023-09-28 12:18:00,NFO,2023-10-26,110.25,110.25,110.25,98200,Options,Call,NIFTY,20050.0,150
110.3,2023-09-28 12:19:00,NFO,2023-10-26,110.3,110.0,110.25,98200,Options,Call,NIFTY,20050.0,150
110.25,2023-09-28 12:20:00,NFO,2023-10-26,110.3,110.25,110.3,98000,Options,Call,NIFTY,20050.0,50
110.25,2023-09-28 12:21:00,NFO,2023-10-26,110.25,110.25,110.25,98000,Options,Call,NIFTY,20050.0,0
108.7,2023-09-28 12:22:00,NFO,2023-10-26,110.25,108.7,110.25,98000,Options,Call,NIFTY,20050.0,50
108.7,2023-09-28 12:23:00,NFO,2023-10-26,108.7,108.7,108.7,98000,Options,Call,NIFTY,20050.0,0
108.7,2023-09-28 12:24:00,NFO,2023-10-26,108.7,108.7,108.7,98000,Options,Call,NIFTY,20050.0,0
108.7,2023-09-28 12:25:00,NFO,2023-10-26,108.7,108.7,108.7,97900,Options,Call,NIFTY,20050.0,50
106.7,2023-09-28 12:26:00,NFO,2023-10-26,108.7,106.0,108.7,97800,Options,Call,NIFTY,20050.0,750
106.8,2023-09-28 12:27:00,NFO,2023-10-26,106.85,106.25,106.25,97800,Options,Call,NIFTY,20050.0,400
107.0,2023-09-28 12:28:00,NFO,2023-10-26,107.0,106.8,106.8,97800,Options,Call,NIFTY,20050.0,100
107.05,2023-09-28 12:29:00,NFO,2023-10-26,107.5,106.85,107.0,98200,Options,Call,NIFTY,20050.0,400
106.95,2023-09-28 12:30:00,NFO,2023-10-26,107.3,106.95,107.05,98200,Options,Call,NIFTY,20050.0,200
108.75,2023-09-28 12:31:00,NFO,2023-10-26,108.75,106.95,106.95,98200,Options,Call,NIFTY,20050.0,100
108.5,2023-09-28 12:32:00,NFO,2023-10-26,108.75,108.5,108.75,98000,Options,Call,NIFTY,20050.0,150
108.5,2023-09-28 12:33:00,NFO,2023-10-26,108.5,108.5,108.5,98000,Options,Call,NIFTY,20050.0,0
108.5,2023-09-28 12:34:00,NFO,2023-10-26,108.5,108.5,108.5,98000,Options,Call,NIFTY,20050.0,0
108.7,2023-09-28 12:35:00,NFO,2023-10-26,108.7,108.5,108.5,98000,Options,Call,NIFTY,20050.0,350
108.0,2023-09-28 12:36:00,NFO,2023-10-26,108.7,108.0,108.7,98250,Options,Call,NIFTY,20050.0,200
106.5,2023-09-28 12:37:00,NFO,2023-10-26,108.0,106.5,108.0,98250,Options,Call,NIFTY,20050.0,800
106.5,2023-09-28 12:38:00,NFO,2023-10-26,106.5,106.5,106.5,98250,Options,Call,NIFTY,20050.0,50
107.05,2023-09-28 12:39:00,NFO,2023-10-26,107.25,106.15,106.5,98850,Options,Call,NIFTY,20050.0,250
106.65,2023-09-28 12:40:00,NFO,2023-10-26,107.05,106.6,107.05,98850,Options,Call,NIFTY,20050.0,550
106.0,2023-09-28 12:41:00,NFO,2023-10-26,106.0,105.9,106.0,98850,Options,Call,NIFTY,20050.0,400
106.8,2023-09-28 12:42:00,NFO,2023-10-26,106.8,106.0,106.0,98850,Options,Call,NIFTY,20050.0,500
106.5,2023-09-28 12:43:00,NFO,2023-10-26,106.5,105.9,106.3,98850,Options,Call,NIFTY,20050.0,150
107.7,2023-09-28 12:44:00,NFO,2023-10-26,107.7,106.5,106.5,98850,Options,Call,NIFTY,20050.0,200
107.95,2023-09-28 12:45:00,NFO,2023-10-26,107.95,107.7,107.7,99350,Options,Call,NIFTY,20050.0,100
108.0,2023-09-28 12:46:00,NFO,2023-10-26,108.45,108.0,108.45,99350,Options,Call,NIFTY,20050.0,400
106.0,2023-09-28 12:47:00,NFO,2023-10-26,108.0,106.0,108.0,99450,Options,Call,NIFTY,20050.0,450
106.1,2023-09-28 12:48:00,NFO,2023-10-26,106.1,106.0,106.0,99450,Options,Call,NIFTY,20050.0,50
106.1,2023-09-28 12:49:00,NFO,2023-10-26,106.1,106.1,106.1,99450,Options,Call,NIFTY,20050.0,0
106.1,2023-09-28 12:50:00,NFO,2023-10-26,106.1,106.1,106.1,99450,Options,Call,NIFTY,20050.0,0
107.45,2023-09-28 12:51:00,NFO,2023-10-26,107.45,107.0,107.0,99000,Options,Call,NIFTY,20050.0,100
107.7,2023-09-28 12:52:00,NFO,2023-10-26,107.7,107.45,107.45,99000,Options,Call,NIFTY,20050.0,100
107.7,2023-09-28 12:53:00,NFO,2023-10-26,107.7,107.7,107.7,99000,Options,Call,NIFTY,20050.0,50
108.55,2023-09-28 12:54:00,NFO,2023-10-26,108.55,107.7,107.7,99050,Options,Call,NIFTY,20050.0,200
108.55,2023-09-28 12:55:00,NFO,2023-10-26,108.55,108.55,108.55,99050,Options,Call,NIFTY,20050.0,0
108.55,2023-09-28 12:56:00,NFO,2023-10-26,108.55,108.55,108.55,99050,Options,Call,NIFTY,20050.0,0
108.55,2023-09-28 12:57:00,NFO,2023-10-26,108.55,108.55,108.55,99050,Options,Call,NIFTY,20050.0,200
