close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
602.85,2023-10-06 09:15:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:16:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:17:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:18:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:19:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:20:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:21:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:22:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:23:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:24:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:25:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:26:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:27:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:28:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:29:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:30:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:31:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:32:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:33:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
602.85,2023-10-06 09:34:00,NFO,2023-10-26,602.85,602.85,602.85,0,Options,Put,NIFTY,20150.0,0
543.9,2023-10-06 09:35:00,NFO,2023-10-26,543.9,543.9,543.9,0,Options,Put,NIFTY,20150.0,200
543.9,2023-10-06 09:36:00,NFO,2023-10-26,543.9,543.9,543.9,0,Options,Put,NIFTY,20150.0,0
543.9,2023-10-06 09:37:00,NFO,2023-10-26,543.9,543.9,543.9,0,Options,Put,NIFTY,20150.0,0
543.9,2023-10-06 09:38:00,NFO,2023-10-26,543.9,543.9,543.9,0,Options,Put,NIFTY,20150.0,0
543.9,2023-10-06 09:39:00,NFO,2023-10-26,543.9,543.9,543.9,0,Options,Put,NIFTY,20150.0,0
543.9,2023-10-06 09:40:00,NFO,2023-10-26,543.9,543.9,543.9,0,Options,Put,NIFTY,20150.0,0
552.8,2023-10-06 09:41:00,NFO,2023-10-26,552.8,543.9,543.9,0,Options,Put,NIFTY,20150.0,50
552.8,2023-10-06 09:42:00,NFO,2023-10-26,552.8,552.8,552.8,0,Options,Put,NIFTY,20150.0,0
552.8,2023-10-06 09:43:00,NFO,2023-10-26,552.8,552.8,552.8,0,Options,Put,NIFTY,20150.0,0
552.8,2023-10-06 09:44:00,NFO,2023-10-26,552.8,552.8,552.8,0,Options,Put,NIFTY,20150.0,0
552.8,2023-10-06 09:45:00,NFO,2023-10-26,552.8,552.8,552.8,0,Options,Put,NIFTY,20150.0,0
552.8,2023-10-06 09:46:00,NFO,2023-10-26,552.8,552.8,552.8,0,Options,Put,NIFTY,20150.0,0
552.8,2023-10-06 09:47:00,NFO,2023-10-26,552.8,552.8,552.8,0,Options,Put,NIFTY,20150.0,0
552.8,2023-10-06 09:48:00,NFO,2023-10-26,552.8,552.8,552.8,0,Options,Put,NIFTY,20150.0,0
552.8,2023-10-06 09:49:00,NFO,2023-10-26,552.8,552.8,552.8,0,Options,Put,NIFTY,20150.0,0
526.7,2023-10-06 09:50:00,NFO,2023-10-26,552.8,526.7,552.8,49850,Options,Put,NIFTY,20150.0,50
526.7,2023-10-06 09:51:00,NFO,2023-10-26,526.7,526.7,526.7,49850,Options,Put,NIFTY,20150.0,0
526.7,2023-10-06 09:52:00,NFO,2023-10-26,526.7,526.7,526.7,49850,Options,Put,NIFTY,20150.0,0
526.7,2023-10-06 09:53:00,NFO,2023-10-26,526.7,526.7,526.7,49850,Options,Put,NIFTY,20150.0,0
526.7,2023-10-06 09:54:00,NFO,2023-10-26,526.7,526.7,526.7,49850,Options,Put,NIFTY,20150.0,0
526.7,2023-10-06 09:55:00,NFO,2023-10-26,526.7,526.7,526.7,49850,Options,Put,NIFTY,20150.0,0
526.7,2023-10-06 09:56:00,NFO,2023-10-26,526.7,526.7,526.7,49850,Options,Put,NIFTY,20150.0,0
526.7,2023-10-06 09:57:00,NFO,2023-10-26,526.7,526.7,526.7,49850,Options,Put,NIFTY,20150.0,0
526.7,2023-10-06 09:58:00,NFO,2023-10-26,526.7,526.7,526.7,49850,Options,Put,NIFTY,20150.0,0
537.5,2023-10-06 09:59:00,NFO,2023-10-26,537.5,526.7,526.7,49850,Options,Put,NIFTY,20150.0,500
535.85,2023-10-06 10:00:00,NFO,2023-10-26,537.5,535.85,537.5,49850,Options,Put,NIFTY,20150.0,50
535.85,2023-10-06 10:01:00,NFO,2023-10-26,535.85,535.85,535.85,49850,Options,Put,NIFTY,20150.0,0
535.85,2023-10-06 10:02:00,NFO,2023-10-26,535.85,535.85,535.85,49850,Options,Put,NIFTY,20150.0,0
530.0,2023-10-06 10:03:00,NFO,2023-10-26,535.85,530.0,535.85,49750,Options,Put,NIFTY,20150.0,1000
530.0,2023-10-06 10:04:00,NFO,2023-10-26,530.0,530.0,530.0,49750,Options,Put,NIFTY,20150.0,0
535.15,2023-10-06 10:05:00,NFO,2023-10-26,535.15,530.0,530.0,49750,Options,Put,NIFTY,20150.0,50
535.15,2023-10-06 10:06:00,NFO,2023-10-26,535.15,535.15,535.15,49750,Options,Put,NIFTY,20150.0,0
535.15,2023-10-06 10:07:00,NFO,2023-10-26,535.15,535.15,535.15,49750,Options,Put,NIFTY,20150.0,0
535.15,2023-10-06 10:08:00,NFO,2023-10-26,535.15,535.15,535.15,49750,Options,Put,NIFTY,20150.0,0
530.15,2023-10-06 10:09:00,NFO,2023-10-26,535.15,530.15,535.15,49750,Options,Put,NIFTY,20150.0,50
532.05,2023-10-06 10:10:00,NFO,2023-10-26,532.05,530.15,530.15,49750,Options,Put,NIFTY,20150.0,100
532.05,2023-10-06 10:11:00,NFO,2023-10-26,532.05,532.05,532.05,49750,Options,Put,NIFTY,20150.0,0
525.0,2023-10-06 10:12:00,NFO,2023-10-26,525.0,525.0,525.0,49750,Options,Put,NIFTY,20150.0,3000
528.65,2023-10-06 10:13:00,NFO,2023-10-26,528.65,528.65,528.65,49800,Options,Put,NIFTY,20150.0,100
528.65,2023-10-06 10:14:00,NFO,2023-10-26,528.65,528.65,528.65,49800,Options,Put,NIFTY,20150.0,0
528.65,2023-10-06 10:15:00,NFO,2023-10-26,528.65,528.65,528.65,49800,Options,Put,NIFTY,20150.0,0
533.85,2023-10-06 10:16:00,NFO,2023-10-26,534.7,533.85,534.7,49750,Options,Put,NIFTY,20150.0,100
528.55,2023-10-06 10:17:00,NFO,2023-10-26,533.85,528.5,533.85,49750,Options,Put,NIFTY,20150.0,800
528.55,2023-10-06 10:18:00,NFO,2023-10-26,528.55,528.55,528.55,49750,Options,Put,NIFTY,20150.0,0
531.0,2023-10-06 10:19:00,NFO,2023-10-26,531.0,528.55,528.55,49750,Options,Put,NIFTY,20150.0,550
531.75,2023-10-06 10:20:00,NFO,2023-10-26,531.75,531.75,531.75,49750,Options,Put,NIFTY,20150.0,50
531.75,2023-10-06 10:21:00,NFO,2023-10-26,531.75,531.75,531.75,49750,Options,Put,NIFTY,20150.0,0
528.35,2023-10-06 10:22:00,NFO,2023-10-26,531.75,528.35,531.75,49750,Options,Put,NIFTY,20150.0,50
530.95,2023-10-06 10:23:00,NFO,2023-10-26,530.95,529.9,529.9,50550,Options,Put,NIFTY,20150.0,1600
540.2,2023-10-06 10:24:00,NFO,2023-10-26,540.2,530.95,530.95,52000,Options,Put,NIFTY,20150.0,400
540.2,2023-10-06 10:25:00,NFO,2023-10-26,540.2,540.2,540.2,52000,Options,Put,NIFTY,20150.0,0
540.2,2023-10-06 10:26:00,NFO,2023-10-26,540.2,540.2,540.2,52000,Options,Put,NIFTY,20150.0,0
540.2,2023-10-06 10:27:00,NFO,2023-10-26,540.2,540.2,540.2,52000,Options,Put,NIFTY,20150.0,0
540.2,2023-10-06 10:28:00,NFO,2023-10-26,540.2,540.2,540.2,52000,Options,Put,NIFTY,20150.0,0
535.8,2023-10-06 10:29:00,NFO,2023-10-26,540.2,535.8,540.2,52400,Options,Put,NIFTY,20150.0,50
535.8,2023-10-06 10:30:00,NFO,2023-10-26,535.8,535.8,535.8,52400,Options,Put,NIFTY,20150.0,0
534.3,2023-10-06 10:31:00,NFO,2023-10-26,535.8,534.0,535.8,52450,Options,Put,NIFTY,20150.0,2800
534.3,2023-10-06 10:32:00,NFO,2023-10-26,534.3,534.3,534.3,52450,Options,Put,NIFTY,20150.0,0
517.7,2023-10-06 10:33:00,NFO,2023-10-26,534.3,515.5,534.3,55250,Options,Put,NIFTY,20150.0,0
518.25,2023-10-06 10:34:00,NFO,2023-10-26,519.45,513.85,518.05,55250,Options,Put,NIFTY,20150.0,2500
520.3,2023-10-06 10:35:00,NFO,2023-10-26,520.3,516.3,518.25,56550,Options,Put,NIFTY,20150.0,200
523.95,2023-10-06 10:36:00,NFO,2023-10-26,523.95,522.1,522.1,56550,Options,Put,NIFTY,20150.0,800
523.8,2023-10-06 10:37:00,NFO,2023-10-26,523.95,523.8,523.95,56550,Options,Put,NIFTY,20150.0,800
522.9,2023-10-06 10:38:00,NFO,2023-10-26,523.8,522.9,523.8,56550,Options,Put,NIFTY,20150.0,400
522.9,2023-10-06 10:39:00,NFO,2023-10-26,522.9,522.9,522.9,56550,Options,Put,NIFTY,20150.0,0
522.8,2023-10-06 10:40:00,NFO,2023-10-26,522.9,521.45,522.9,58250,Options,Put,NIFTY,20150.0,3200
520.0,2023-10-06 10:41:00,NFO,2023-10-26,522.8,518.6,522.8,58250,Options,Put,NIFTY,20150.0,1100
513.75,2023-10-06 10:42:00,NFO,2023-10-26,520.0,512.85,520.0,62000,Options,Put,NIFTY,20150.0,1450
507.7,2023-10-06 10:43:00,NFO,2023-10-26,514.15,507.05,514.15,62000,Options,Put,NIFTY,20150.0,3300
503.4,2023-10-06 10:44:00,NFO,2023-10-26,503.4,503.4,503.4,62000,Options,Put,NIFTY,20150.0,250
490.75,2023-10-06 10:45:00,NFO,2023-10-26,503.4,490.75,503.4,67250,Options,Put,NIFTY,20150.0,650
490.75,2023-10-06 10:46:00,NFO,2023-10-26,490.75,490.75,490.75,67250,Options,Put,NIFTY,20150.0,0
490.75,2023-10-06 10:47:00,NFO,2023-10-26,490.75,490.75,490.75,67250,Options,Put,NIFTY,20150.0,0
490.75,2023-10-06 10:48:00,NFO,2023-10-26,490.75,490.75,490.75,67250,Options,Put,NIFTY,20150.0,0
490.75,2023-10-06 10:49:00,NFO,2023-10-26,490.75,490.75,490.75,67250,Options,Put,NIFTY,20150.0,0
493.55,2023-10-06 10:50:00,NFO,2023-10-26,493.55,490.75,490.75,67900,Options,Put,NIFTY,20150.0,50
493.55,2023-10-06 10:51:00,NFO,2023-10-26,493.55,493.55,493.55,67900,Options,Put,NIFTY,20150.0,0
493.55,2023-10-06 10:52:00,NFO,2023-10-26,493.55,493.55,493.55,67900,Options,Put,NIFTY,20150.0,0
493.55,2023-10-06 10:53:00,NFO,2023-10-26,493.55,493.55,493.55,67900,Options,Put,NIFTY,20150.0,0
493.55,2023-10-06 10:54:00,NFO,2023-10-26,493.55,493.55,493.55,67900,Options,Put,NIFTY,20150.0,0
488.05,2023-10-06 10:55:00,NFO,2023-10-26,493.55,488.05,493.55,67950,Options,Put,NIFTY,20150.0,50
489.6,2023-10-06 10:56:00,NFO,2023-10-26,489.6,488.05,488.05,67950,Options,Put,NIFTY,20150.0,100
