close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.0,2023-11-06 09:15:00,NFO,2023-11-23,114.65,101.65,108.6,117250,Options,Call,NIFTY,19500.0,2650
107.6,2023-11-06 09:16:00,NFO,2023-11-23,110.25,107.6,108.0,117250,Options,Call,NIFTY,19500.0,2350
110.25,2023-11-06 09:17:00,NFO,2023-11-23,110.9,108.65,109.0,117350,Options,Call,NIFTY,19500.0,1950
111.0,2023-11-06 09:18:00,NFO,2023-11-23,111.0,110.0,110.0,117350,Options,Call,NIFTY,19500.0,1150
111.95,2023-11-06 09:19:00,NFO,2023-11-23,114.0,110.65,111.0,117350,Options,Call,NIFTY,19500.0,2000
114.3,2023-11-06 09:20:00,NFO,2023-11-23,115.0,111.95,111.95,115000,Options,Call,NIFTY,19500.0,4150
117.0,2023-11-06 09:21:00,NFO,2023-11-23,117.0,114.3,114.3,115000,Options,Call,NIFTY,19500.0,650
119.3,2023-11-06 09:22:00,NFO,2023-11-23,120.15,117.0,117.0,115000,Options,Call,NIFTY,19500.0,2000
121.4,2023-11-06 09:23:00,NFO,2023-11-23,121.4,118.15,119.3,114750,Options,Call,NIFTY,19500.0,800
119.0,2023-11-06 09:24:00,NFO,2023-11-23,121.4,119.0,121.4,114750,Options,Call,NIFTY,19500.0,450
120.0,2023-11-06 09:25:00,NFO,2023-11-23,120.0,118.0,119.0,114750,Options,Call,NIFTY,19500.0,2200
120.0,2023-11-06 09:26:00,NFO,2023-11-23,120.0,120.0,120.0,114800,Options,Call,NIFTY,19500.0,100
116.0,2023-11-06 09:27:00,NFO,2023-11-23,119.4,114.4,119.0,114800,Options,Call,NIFTY,19500.0,1450
117.0,2023-11-06 09:28:00,NFO,2023-11-23,118.0,116.0,116.0,114800,Options,Call,NIFTY,19500.0,1300
116.05,2023-11-06 09:29:00,NFO,2023-11-23,117.0,115.4,117.0,115950,Options,Call,NIFTY,19500.0,350
117.65,2023-11-06 09:30:00,NFO,2023-11-23,118.0,116.05,116.05,115950,Options,Call,NIFTY,19500.0,100
116.0,2023-11-06 09:31:00,NFO,2023-11-23,117.85,115.5,117.65,115950,Options,Call,NIFTY,19500.0,500
114.15,2023-11-06 09:32:00,NFO,2023-11-23,116.0,114.0,116.0,116000,Options,Call,NIFTY,19500.0,1500
