close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
127.2,2023-11-01 09:15:00,NFO,2023-11-30,148.8,124.3,148.8,115600,Options,Call,NIFTY,19350.0,2050
133.8,2023-11-01 09:16:00,NFO,2023-11-30,134.3,127.55,129.65,115600,Options,Call,NIFTY,19350.0,1950
137.15,2023-11-01 09:17:00,NFO,2023-11-30,137.85,133.0,133.8,114750,Options,Call,NIFTY,19350.0,2100
139.45,2023-11-01 09:18:00,NFO,2023-11-30,140.55,138.0,138.8,114750,Options,Call,NIFTY,19350.0,1250
141.8,2023-11-01 09:19:00,NFO,2023-11-30,143.95,139.4,139.8,114750,Options,Call,NIFTY,19350.0,3150
145.15,2023-11-01 09:20:00,NFO,2023-11-30,146.0,143.4,144.15,114950,Options,Call,NIFTY,19350.0,1050
141.8,2023-11-01 09:21:00,NFO,2023-11-30,145.15,141.8,145.15,114950,Options,Call,NIFTY,19350.0,500
139.0,2023-11-01 09:22:00,NFO,2023-11-30,142.2,139.0,141.8,114950,Options,Call,NIFTY,19350.0,1000
140.3,2023-11-01 09:23:00,NFO,2023-11-30,140.6,139.0,139.0,114600,Options,Call,NIFTY,19350.0,200
142.25,2023-11-01 09:24:00,NFO,2023-11-30,142.25,140.3,140.3,114600,Options,Call,NIFTY,19350.0,100
137.55,2023-11-01 09:25:00,NFO,2023-11-30,142.25,137.3,142.25,114600,Options,Call,NIFTY,19350.0,1400
136.65,2023-11-01 09:26:00,NFO,2023-11-30,138.0,136.55,137.55,114750,Options,Call,NIFTY,19350.0,450
137.5,2023-11-01 09:27:00,NFO,2023-11-30,138.8,136.65,136.65,114750,Options,Call,NIFTY,19350.0,350
135.75,2023-11-01 09:28:00,NFO,2023-11-30,137.5,133.65,137.5,114750,Options,Call,NIFTY,19350.0,550
137.55,2023-11-01 09:29:00,NFO,2023-11-30,137.55,135.75,135.75,115600,Options,Call,NIFTY,19350.0,1300
136.85,2023-11-01 09:30:00,NFO,2023-11-30,137.55,136.25,137.55,115600,Options,Call,NIFTY,19350.0,450
136.9,2023-11-01 09:31:00,NFO,2023-11-30,136.9,136.9,136.9,115600,Options,Call,NIFTY,19350.0,100
138.25,2023-11-01 09:32:00,NFO,2023-11-30,138.25,136.35,136.9,115550,Options,Call,NIFTY,19350.0,900
140.55,2023-11-01 09:33:00,NFO,2023-11-30,143.4,137.9,138.25,115550,Options,Call,NIFTY,19350.0,4050
142.0,2023-11-01 09:34:00,NFO,2023-11-30,145.6,140.55,140.55,115550,Options,Call,NIFTY,19350.0,1100
143.1,2023-11-01 09:35:00,NFO,2023-11-30,143.1,142.0,142.0,119750,Options,Call,NIFTY,19350.0,100
142.2,2023-11-01 09:36:00,NFO,2023-11-30,143.1,142.2,143.1,119750,Options,Call,NIFTY,19350.0,500
140.0,2023-11-01 09:37:00,NFO,2023-11-30,142.2,140.0,142.2,119750,Options,Call,NIFTY,19350.0,900
143.05,2023-11-01 09:38:00,NFO,2023-11-30,143.05,140.65,140.65,120450,Options,Call,NIFTY,19350.0,100
141.15,2023-11-01 09:39:00,NFO,2023-11-30,143.05,141.15,143.05,120450,Options,Call,NIFTY,19350.0,450
142.25,2023-11-01 09:40:00,NFO,2023-11-30,143.0,141.15,141.15,120450,Options,Call,NIFTY,19350.0,700
134.55,2023-11-01 09:41:00,NFO,2023-11-30,142.25,134.25,142.25,120850,Options,Call,NIFTY,19350.0,3550
136.75,2023-11-01 09:42:00,NFO,2023-11-30,136.8,134.2,134.4,120850,Options,Call,NIFTY,19350.0,650
136.75,2023-11-01 09:43:00,NFO,2023-11-30,136.75,136.75,136.75,120850,Options,Call,NIFTY,19350.0,50
139.1,2023-11-01 09:44:00,NFO,2023-11-30,139.1,136.75,136.75,121650,Options,Call,NIFTY,19350.0,150
136.05,2023-11-01 09:45:00,NFO,2023-11-30,139.3,136.05,139.1,121650,Options,Call,NIFTY,19350.0,1150
132.95,2023-11-01 09:46:00,NFO,2023-11-30,134.4,131.2,134.2,121650,Options,Call,NIFTY,19350.0,1750
131.95,2023-11-01 09:47:00,NFO,2023-11-30,132.65,131.3,132.1,121300,Options,Call,NIFTY,19350.0,1400
128.9,2023-11-01 09:48:00,NFO,2023-11-30,132.35,128.65,131.95,121300,Options,Call,NIFTY,19350.0,2250
131.05,2023-11-01 09:49:00,NFO,2023-11-30,131.05,129.15,129.15,121300,Options,Call,NIFTY,19350.0,1550
131.05,2023-11-01 09:50:00,NFO,2023-11-30,131.25,130.2,131.05,121850,Options,Call,NIFTY,19350.0,1400
130.5,2023-11-01 09:51:00,NFO,2023-11-30,131.6,128.8,129.2,121850,Options,Call,NIFTY,19350.0,1500
130.0,2023-11-01 09:52:00,NFO,2023-11-30,131.3,130.0,130.5,121850,Options,Call,NIFTY,19350.0,1050
128.0,2023-11-01 09:53:00,NFO,2023-11-30,131.1,128.0,130.0,121550,Options,Call,NIFTY,19350.0,600
128.0,2023-11-01 09:54:00,NFO,2023-11-30,128.0,128.0,128.0,121550,Options,Call,NIFTY,19350.0,0
