close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.15,2023-11-09 09:15:00,NFO,2023-11-23,10.65,10.15,10.65,106450,Options,Put,NIFTY,18700.0,150
9.85,2023-11-09 09:16:00,NFO,2023-11-23,10.8,9.85,10.1,106450,Options,Put,NIFTY,18700.0,200
10.0,2023-11-09 09:17:00,NFO,2023-11-23,10.0,9.85,9.85,106550,Options,Put,NIFTY,18700.0,50
9.95,2023-11-09 09:18:00,NFO,2023-11-23,9.95,9.95,9.95,106550,Options,Put,NIFTY,18700.0,50
9.95,2023-11-09 09:19:00,NFO,2023-11-23,9.95,9.95,9.95,106550,Options,Put,NIFTY,18700.0,0
9.95,2023-11-09 09:20:00,NFO,2023-11-23,9.95,9.95,9.95,106550,Options,Put,NIFTY,18700.0,0
9.9,2023-11-09 09:21:00,NFO,2023-11-23,10.9,9.9,9.95,106500,Options,Put,NIFTY,18700.0,1300
9.5,2023-11-09 09:22:00,NFO,2023-11-23,9.9,9.45,9.9,106500,Options,Put,NIFTY,18700.0,350
9.5,2023-11-09 09:23:00,NFO,2023-11-23,9.5,9.5,9.5,106500,Options,Put,NIFTY,18700.0,0
9.3,2023-11-09 09:24:00,NFO,2023-11-23,9.5,9.3,9.5,106100,Options,Put,NIFTY,18700.0,400
9.45,2023-11-09 09:25:00,NFO,2023-11-23,9.75,9.15,9.15,106100,Options,Put,NIFTY,18700.0,2700
9.65,2023-11-09 09:26:00,NFO,2023-11-23,9.7,9.45,9.45,104600,Options,Put,NIFTY,18700.0,1300
9.4,2023-11-09 09:27:00,NFO,2023-11-23,9.6,9.4,9.55,104600,Options,Put,NIFTY,18700.0,1250
9.35,2023-11-09 09:28:00,NFO,2023-11-23,9.4,9.35,9.4,104600,Options,Put,NIFTY,18700.0,200
9.25,2023-11-09 09:29:00,NFO,2023-11-23,9.35,9.25,9.35,104400,Options,Put,NIFTY,18700.0,100
9.25,2023-11-09 09:30:00,NFO,2023-11-23,9.25,9.15,9.25,104400,Options,Put,NIFTY,18700.0,250
9.45,2023-11-09 09:31:00,NFO,2023-11-23,9.45,9.3,9.3,104400,Options,Put,NIFTY,18700.0,250
9.35,2023-11-09 09:32:00,NFO,2023-11-23,9.45,9.0,9.45,105900,Options,Put,NIFTY,18700.0,2050
9.45,2023-11-09 09:33:00,NFO,2023-11-23,9.45,9.3,9.3,105900,Options,Put,NIFTY,18700.0,250
9.35,2023-11-09 09:34:00,NFO,2023-11-23,9.45,9.35,9.45,105900,Options,Put,NIFTY,18700.0,100
9.35,2023-11-09 09:35:00,NFO,2023-11-23,9.35,9.35,9.35,105900,Options,Put,NIFTY,18700.0,100
9.35,2023-11-09 09:36:00,NFO,2023-11-23,9.35,9.35,9.35,105900,Options,Put,NIFTY,18700.0,0
9.35,2023-11-09 09:37:00,NFO,2023-11-23,9.35,9.35,9.35,105900,Options,Put,NIFTY,18700.0,0
9.5,2023-11-09 09:38:00,NFO,2023-11-23,9.5,9.35,9.35,105900,Options,Put,NIFTY,18700.0,150
9.05,2023-11-09 09:39:00,NFO,2023-11-23,9.5,9.05,9.5,105800,Options,Put,NIFTY,18700.0,500
9.05,2023-11-09 09:40:00,NFO,2023-11-23,9.05,9.0,9.05,105800,Options,Put,NIFTY,18700.0,0
9.05,2023-11-09 09:41:00,NFO,2023-11-23,9.05,9.05,9.05,108200,Options,Put,NIFTY,18700.0,3700
9.0,2023-11-09 09:42:00,NFO,2023-11-23,9.0,9.0,9.0,108200,Options,Put,NIFTY,18700.0,5250
9.0,2023-11-09 09:43:00,NFO,2023-11-23,9.0,9.0,9.0,108200,Options,Put,NIFTY,18700.0,100
8.9,2023-11-09 09:44:00,NFO,2023-11-23,9.0,8.9,9.0,114800,Options,Put,NIFTY,18700.0,50
8.9,2023-11-09 09:45:00,NFO,2023-11-23,8.9,8.9,8.9,114800,Options,Put,NIFTY,18700.0,200
8.9,2023-11-09 09:46:00,NFO,2023-11-23,8.9,8.9,8.9,114800,Options,Put,NIFTY,18700.0,0
8.8,2023-11-09 09:47:00,NFO,2023-11-23,8.9,8.65,8.9,116300,Options,Put,NIFTY,18700.0,1400
8.9,2023-11-09 09:48:00,NFO,2023-11-23,8.9,8.85,8.9,116300,Options,Put,NIFTY,18700.0,900
8.95,2023-11-09 09:49:00,NFO,2023-11-23,8.95,8.9,8.9,116300,Options,Put,NIFTY,18700.0,700
9.15,2023-11-09 09:50:00,NFO,2023-11-23,9.25,8.95,8.95,117650,Options,Put,NIFTY,18700.0,1100
9.15,2023-11-09 09:51:00,NFO,2023-11-23,9.15,9.15,9.15,117650,Options,Put,NIFTY,18700.0,0
9.15,2023-11-09 09:52:00,NFO,2023-11-23,9.15,9.15,9.15,117650,Options,Put,NIFTY,18700.0,0
8.55,2023-11-09 09:53:00,NFO,2023-11-23,9.15,8.55,9.15,117650,Options,Put,NIFTY,18700.0,300
8.7,2023-11-09 09:54:00,NFO,2023-11-23,8.7,8.65,8.65,118450,Options,Put,NIFTY,18700.0,50
8.7,2023-11-09 09:55:00,NFO,2023-11-23,8.7,8.55,8.6,118450,Options,Put,NIFTY,18700.0,950
8.7,2023-11-09 09:56:00,NFO,2023-11-23,8.7,8.7,8.7,118450,Options,Put,NIFTY,18700.0,300
8.75,2023-11-09 09:57:00,NFO,2023-11-23,8.75,8.7,8.7,118300,Options,Put,NIFTY,18700.0,0
8.75,2023-11-09 09:58:00,NFO,2023-11-23,8.75,8.75,8.75,118300,Options,Put,NIFTY,18700.0,100
8.7,2023-11-09 09:59:00,NFO,2023-11-23,8.75,8.7,8.75,118300,Options,Put,NIFTY,18700.0,50
8.7,2023-11-09 10:00:00,NFO,2023-11-23,8.7,8.7,8.7,118300,Options,Put,NIFTY,18700.0,0
8.65,2023-11-09 10:01:00,NFO,2023-11-23,8.7,8.65,8.7,118300,Options,Put,NIFTY,18700.0,50
8.85,2023-11-09 10:02:00,NFO,2023-11-23,8.85,8.65,8.65,118300,Options,Put,NIFTY,18700.0,100
8.85,2023-11-09 10:03:00,NFO,2023-11-23,8.85,8.85,8.85,118300,Options,Put,NIFTY,18700.0,0
8.6,2023-11-09 10:04:00,NFO,2023-11-23,8.85,8.6,8.85,118200,Options,Put,NIFTY,18700.0,150
8.6,2023-11-09 10:05:00,NFO,2023-11-23,8.6,8.6,8.6,118200,Options,Put,NIFTY,18700.0,0
8.6,2023-11-09 10:06:00,NFO,2023-11-23,8.6,8.6,8.6,118200,Options,Put,NIFTY,18700.0,200
8.6,2023-11-09 10:07:00,NFO,2023-11-23,8.6,8.6,8.6,118200,Options,Put,NIFTY,18700.0,50
8.5,2023-11-09 10:08:00,NFO,2023-11-23,8.5,8.5,8.5,118200,Options,Put,NIFTY,18700.0,250
8.55,2023-11-09 10:09:00,NFO,2023-11-23,8.55,8.5,8.5,118000,Options,Put,NIFTY,18700.0,50
8.55,2023-11-09 10:10:00,NFO,2023-11-23,8.55,8.55,8.55,118000,Options,Put,NIFTY,18700.0,0
8.55,2023-11-09 10:11:00,NFO,2023-11-23,8.55,8.55,8.55,118000,Options,Put,NIFTY,18700.0,0
8.75,2023-11-09 10:12:00,NFO,2023-11-23,8.75,8.75,8.75,118000,Options,Put,NIFTY,18700.0,750
8.75,2023-11-09 10:13:00,NFO,2023-11-23,8.75,8.75,8.75,118000,Options,Put,NIFTY,18700.0,0
8.75,2023-11-09 10:14:00,NFO,2023-11-23,8.75,8.75,8.75,118000,Options,Put,NIFTY,18700.0,0
8.55,2023-11-09 10:15:00,NFO,2023-11-23,8.75,8.55,8.75,117250,Options,Put,NIFTY,18700.0,50
8.55,2023-11-09 10:16:00,NFO,2023-11-23,8.55,8.55,8.55,117250,Options,Put,NIFTY,18700.0,0
8.55,2023-11-09 10:17:00,NFO,2023-11-23,8.55,8.55,8.55,117250,Options,Put,NIFTY,18700.0,0
8.35,2023-11-09 10:18:00,NFO,2023-11-23,8.55,8.1,8.55,117200,Options,Put,NIFTY,18700.0,1650
8.4,2023-11-09 10:19:00,NFO,2023-11-23,8.4,8.3,8.3,117200,Options,Put,NIFTY,18700.0,3100
8.4,2023-11-09 10:20:00,NFO,2023-11-23,8.4,8.4,8.4,117200,Options,Put,NIFTY,18700.0,0
8.4,2023-11-09 10:21:00,NFO,2023-11-23,8.4,8.4,8.4,117200,Options,Put,NIFTY,18700.0,0
8.4,2023-11-09 10:22:00,NFO,2023-11-23,8.4,8.4,8.4,117200,Options,Put,NIFTY,18700.0,0
8.4,2023-11-09 10:23:00,NFO,2023-11-23,8.4,8.4,8.4,117200,Options,Put,NIFTY,18700.0,0
8.4,2023-11-09 10:24:00,NFO,2023-11-23,8.4,8.4,8.4,117200,Options,Put,NIFTY,18700.0,0
8.55,2023-11-09 10:25:00,NFO,2023-11-23,8.55,8.4,8.4,121600,Options,Put,NIFTY,18700.0,550
8.85,2023-11-09 10:26:00,NFO,2023-11-23,8.85,8.55,8.55,121700,Options,Put,NIFTY,18700.0,50
8.65,2023-11-09 10:27:00,NFO,2023-11-23,8.9,8.65,8.85,121700,Options,Put,NIFTY,18700.0,1700
8.85,2023-11-09 10:28:00,NFO,2023-11-23,8.85,8.65,8.65,121700,Options,Put,NIFTY,18700.0,950
8.85,2023-11-09 10:29:00,NFO,2023-11-23,8.85,8.85,8.85,121700,Options,Put,NIFTY,18700.0,0
8.85,2023-11-09 10:30:00,NFO,2023-11-23,8.85,8.85,8.85,121700,Options,Put,NIFTY,18700.0,0
8.85,2023-11-09 10:31:00,NFO,2023-11-23,8.85,8.85,8.85,121700,Options,Put,NIFTY,18700.0,0
8.8,2023-11-09 10:32:00,NFO,2023-11-23,9.0,8.8,8.85,122000,Options,Put,NIFTY,18700.0,350
8.8,2023-11-09 10:33:00,NFO,2023-11-23,8.8,8.8,8.8,122000,Options,Put,NIFTY,18700.0,0
8.8,2023-11-09 10:34:00,NFO,2023-11-23,8.8,8.8,8.8,122000,Options,Put,NIFTY,18700.0,0
8.8,2023-11-09 10:35:00,NFO,2023-11-23,8.8,8.8,8.8,122000,Options,Put,NIFTY,18700.0,0
8.8,2023-11-09 10:36:00,NFO,2023-11-23,8.8,8.8,8.8,122000,Options,Put,NIFTY,18700.0,0
8.8,2023-11-09 10:37:00,NFO,2023-11-23,8.8,8.8,8.8,122000,Options,Put,NIFTY,18700.0,0
8.85,2023-11-09 10:38:00,NFO,2023-11-23,8.85,8.8,8.8,121800,Options,Put,NIFTY,18700.0,200
8.85,2023-11-09 10:39:00,NFO,2023-11-23,8.85,8.85,8.85,121800,Options,Put,NIFTY,18700.0,0
8.85,2023-11-09 10:40:00,NFO,2023-11-23,8.85,8.85,8.85,121800,Options,Put,NIFTY,18700.0,0
8.85,2023-11-09 10:41:00,NFO,2023-11-23,8.85,8.85,8.85,121800,Options,Put,NIFTY,18700.0,0
8.5,2023-11-09 10:42:00,NFO,2023-11-23,8.85,8.5,8.85,121700,Options,Put,NIFTY,18700.0,600
8.6,2023-11-09 10:43:00,NFO,2023-11-23,8.65,8.5,8.5,121700,Options,Put,NIFTY,18700.0,250
8.6,2023-11-09 10:44:00,NFO,2023-11-23,8.6,8.55,8.6,122300,Options,Put,NIFTY,18700.0,900
8.6,2023-11-09 10:45:00,NFO,2023-11-23,8.6,8.6,8.6,122300,Options,Put,NIFTY,18700.0,400
8.6,2023-11-09 10:46:00,NFO,2023-11-23,8.6,8.6,8.6,122300,Options,Put,NIFTY,18700.0,0
8.8,2023-11-09 10:47:00,NFO,2023-11-23,8.85,8.6,8.6,122300,Options,Put,NIFTY,18700.0,200
8.8,2023-11-09 10:48:00,NFO,2023-11-23,8.8,8.8,8.8,122300,Options,Put,NIFTY,18700.0,0
8.5,2023-11-09 10:49:00,NFO,2023-11-23,8.8,8.5,8.8,123500,Options,Put,NIFTY,18700.0,100
8.5,2023-11-09 10:50:00,NFO,2023-11-23,8.5,8.5,8.5,123500,Options,Put,NIFTY,18700.0,0
8.5,2023-11-09 10:51:00,NFO,2023-11-23,8.5,8.5,8.5,123500,Options,Put,NIFTY,18700.0,0
8.65,2023-11-09 10:52:00,NFO,2023-11-23,8.65,8.5,8.5,123600,Options,Put,NIFTY,18700.0,50
8.65,2023-11-09 10:53:00,NFO,2023-11-23,8.65,8.65,8.65,123600,Options,Put,NIFTY,18700.0,0
8.65,2023-11-09 10:54:00,NFO,2023-11-23,8.65,8.65,8.65,123600,Options,Put,NIFTY,18700.0,0
8.65,2023-11-09 10:55:00,NFO,2023-11-23,8.65,8.65,8.65,123600,Options,Put,NIFTY,18700.0,0
8.45,2023-11-09 10:56:00,NFO,2023-11-23,8.65,8.45,8.65,123550,Options,Put,NIFTY,18700.0,150
8.45,2023-11-09 10:57:00,NFO,2023-11-23,8.45,8.45,8.45,123550,Options,Put,NIFTY,18700.0,0
8.45,2023-11-09 10:58:00,NFO,2023-11-23,8.45,8.45,8.45,123550,Options,Put,NIFTY,18700.0,0
