close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.85,2023-10-27 09:15:00,NFO,2023-11-16,76.85,76.85,76.85,0,Options,Call,NIFTY,19300.0,0
86.85,2023-10-27 09:16:00,NFO,2023-11-16,86.85,76.85,76.85,41950,Options,Call,NIFTY,19300.0,100
85.3,2023-10-27 09:17:00,NFO,2023-11-16,88.7,85.1,86.85,42100,Options,Call,NIFTY,19300.0,1150
85.1,2023-10-27 09:18:00,NFO,2023-11-16,86.65,83.15,85.3,42100,Options,Call,NIFTY,19300.0,2200
82.55,2023-10-27 09:19:00,NFO,2023-11-16,85.1,82.55,85.1,42100,Options,Call,NIFTY,19300.0,2000
83.0,2023-10-27 09:20:00,NFO,2023-11-16,83.3,82.05,82.55,45700,Options,Call,NIFTY,19300.0,7350
82.0,2023-10-27 09:21:00,NFO,2023-11-16,83.0,82.0,83.0,45700,Options,Call,NIFTY,19300.0,150
88.0,2023-10-27 09:22:00,NFO,2023-11-16,88.0,82.0,82.0,45700,Options,Call,NIFTY,19300.0,2050
89.2,2023-10-27 09:23:00,NFO,2023-11-16,90.55,87.2,88.0,52400,Options,Call,NIFTY,19300.0,6250
90.85,2023-10-27 09:24:00,NFO,2023-11-16,92.0,89.2,89.2,52400,Options,Call,NIFTY,19300.0,3050
92.55,2023-10-27 09:25:00,NFO,2023-11-16,93.35,90.85,90.85,52400,Options,Call,NIFTY,19300.0,3400
93.4,2023-10-27 09:26:00,NFO,2023-11-16,93.6,92.45,92.55,61350,Options,Call,NIFTY,19300.0,600
88.85,2023-10-27 09:27:00,NFO,2023-11-16,93.4,88.85,93.4,61350,Options,Call,NIFTY,19300.0,150
90.45,2023-10-27 09:28:00,NFO,2023-11-16,90.45,88.3,88.85,61350,Options,Call,NIFTY,19300.0,400
89.85,2023-10-27 09:29:00,NFO,2023-11-16,90.45,88.3,90.45,61350,Options,Call,NIFTY,19300.0,1600
90.3,2023-10-27 09:30:00,NFO,2023-11-16,91.95,89.85,89.85,61350,Options,Call,NIFTY,19300.0,350
89.7,2023-10-27 09:31:00,NFO,2023-11-16,90.95,89.5,90.3,61350,Options,Call,NIFTY,19300.0,650
91.25,2023-10-27 09:32:00,NFO,2023-11-16,92.0,89.7,89.7,62500,Options,Call,NIFTY,19300.0,600
91.25,2023-10-27 09:33:00,NFO,2023-11-16,91.25,91.25,91.25,62500,Options,Call,NIFTY,19300.0,0
93.95,2023-10-27 09:34:00,NFO,2023-11-16,94.75,91.25,91.25,62500,Options,Call,NIFTY,19300.0,700
94.55,2023-10-27 09:35:00,NFO,2023-11-16,94.55,92.15,92.35,62150,Options,Call,NIFTY,19300.0,3800
95.0,2023-10-27 09:36:00,NFO,2023-11-16,95.2,94.4,95.2,62150,Options,Call,NIFTY,19300.0,700
95.0,2023-10-27 09:37:00,NFO,2023-11-16,95.0,93.25,93.6,62150,Options,Call,NIFTY,19300.0,350
95.0,2023-10-27 09:38:00,NFO,2023-11-16,95.0,95.0,95.0,62200,Options,Call,NIFTY,19300.0,350
94.2,2023-10-27 09:39:00,NFO,2023-11-16,95.0,94.2,95.0,62200,Options,Call,NIFTY,19300.0,300
94.2,2023-10-27 09:40:00,NFO,2023-11-16,94.2,94.2,94.2,62200,Options,Call,NIFTY,19300.0,0
95.0,2023-10-27 09:41:00,NFO,2023-11-16,95.0,94.0,94.2,62750,Options,Call,NIFTY,19300.0,200
90.1,2023-10-27 09:42:00,NFO,2023-11-16,95.0,90.1,95.0,62750,Options,Call,NIFTY,19300.0,800
91.3,2023-10-27 09:43:00,NFO,2023-11-16,92.0,90.1,90.1,62750,Options,Call,NIFTY,19300.0,850
91.2,2023-10-27 09:44:00,NFO,2023-11-16,91.3,90.75,91.3,62750,Options,Call,NIFTY,19300.0,800
92.5,2023-10-27 09:45:00,NFO,2023-11-16,94.15,91.2,91.2,64650,Options,Call,NIFTY,19300.0,700
92.2,2023-10-27 09:46:00,NFO,2023-11-16,94.45,92.2,92.5,64650,Options,Call,NIFTY,19300.0,150
95.6,2023-10-27 09:47:00,NFO,2023-11-16,95.6,92.2,92.2,65100,Options,Call,NIFTY,19300.0,900
97.4,2023-10-27 09:48:00,NFO,2023-11-16,98.0,95.6,96.0,65100,Options,Call,NIFTY,19300.0,1400
99.45,2023-10-27 09:49:00,NFO,2023-11-16,99.45,97.4,97.4,65100,Options,Call,NIFTY,19300.0,450
99.5,2023-10-27 09:50:00,NFO,2023-11-16,99.5,98.55,99.45,66500,Options,Call,NIFTY,19300.0,250
98.85,2023-10-27 09:51:00,NFO,2023-11-16,101.45,98.85,99.5,66500,Options,Call,NIFTY,19300.0,1800
99.8,2023-10-27 09:52:00,NFO,2023-11-16,100.95,98.85,98.85,66500,Options,Call,NIFTY,19300.0,1350
98.85,2023-10-27 09:53:00,NFO,2023-11-16,99.8,98.85,99.8,67050,Options,Call,NIFTY,19300.0,100
98.6,2023-10-27 09:54:00,NFO,2023-11-16,98.8,98.6,98.8,67050,Options,Call,NIFTY,19300.0,250
97.5,2023-10-27 09:55:00,NFO,2023-11-16,98.6,96.3,98.6,67050,Options,Call,NIFTY,19300.0,150
97.95,2023-10-27 09:56:00,NFO,2023-11-16,97.95,97.5,97.5,67050,Options,Call,NIFTY,19300.0,100
99.8,2023-10-27 09:57:00,NFO,2023-11-16,99.8,99.0,99.0,67150,Options,Call,NIFTY,19300.0,200
98.6,2023-10-27 09:58:00,NFO,2023-11-16,98.6,98.6,98.6,67150,Options,Call,NIFTY,19300.0,50
97.95,2023-10-27 09:59:00,NFO,2023-11-16,98.65,97.95,98.6,67250,Options,Call,NIFTY,19300.0,1400
98.5,2023-10-27 10:00:00,NFO,2023-11-16,98.5,97.95,97.95,67250,Options,Call,NIFTY,19300.0,50
99.0,2023-10-27 10:01:00,NFO,2023-11-16,99.2,98.2,98.5,67250,Options,Call,NIFTY,19300.0,1700
100.2,2023-10-27 10:02:00,NFO,2023-11-16,100.35,99.0,99.0,68650,Options,Call,NIFTY,19300.0,1150
100.05,2023-10-27 10:03:00,NFO,2023-11-16,102.4,100.05,101.8,68650,Options,Call,NIFTY,19300.0,700
100.5,2023-10-27 10:04:00,NFO,2023-11-16,100.5,100.05,100.05,68650,Options,Call,NIFTY,19300.0,50
101.7,2023-10-27 10:05:00,NFO,2023-11-16,101.7,100.5,100.5,69200,Options,Call,NIFTY,19300.0,100
101.05,2023-10-27 10:06:00,NFO,2023-11-16,101.7,101.0,101.7,69200,Options,Call,NIFTY,19300.0,350
101.05,2023-10-27 10:07:00,NFO,2023-11-16,101.05,101.05,101.05,69200,Options,Call,NIFTY,19300.0,0
102.7,2023-10-27 10:08:00,NFO,2023-11-16,103.1,101.05,101.05,69100,Options,Call,NIFTY,19300.0,500
105.0,2023-10-27 10:09:00,NFO,2023-11-16,105.0,102.05,102.7,69100,Options,Call,NIFTY,19300.0,900
