close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.0,2023-09-08 09:15:00,NFO,2023-09-28,54.5,45.05,54.5,309050,Options,Put,NIFTY,19350.0,1750
47.25,2023-09-08 09:16:00,NFO,2023-09-28,47.85,45.75,47.85,309050,Options,Put,NIFTY,19350.0,4500
46.0,2023-09-08 09:17:00,NFO,2023-09-28,47.05,46.0,46.65,308750,Options,Put,NIFTY,19350.0,4350
45.6,2023-09-08 09:18:00,NFO,2023-09-28,46.4,45.6,46.0,308750,Options,Put,NIFTY,19350.0,2800
45.85,2023-09-08 09:19:00,NFO,2023-09-28,45.85,45.5,45.5,308750,Options,Put,NIFTY,19350.0,10450
45.75,2023-09-08 09:20:00,NFO,2023-09-28,46.0,45.2,46.0,307950,Options,Put,NIFTY,19350.0,3800
45.45,2023-09-08 09:21:00,NFO,2023-09-28,46.15,45.45,45.95,307950,Options,Put,NIFTY,19350.0,7050
45.6,2023-09-08 09:22:00,NFO,2023-09-28,45.7,45.45,45.5,307950,Options,Put,NIFTY,19350.0,4350
45.9,2023-09-08 09:23:00,NFO,2023-09-28,46.0,45.25,45.75,309600,Options,Put,NIFTY,19350.0,6000
46.25,2023-09-08 09:24:00,NFO,2023-09-28,46.25,45.75,45.75,309600,Options,Put,NIFTY,19350.0,16200
46.05,2023-09-08 09:25:00,NFO,2023-09-28,46.4,45.7,46.4,309600,Options,Put,NIFTY,19350.0,3500
46.45,2023-09-08 09:26:00,NFO,2023-09-28,46.45,45.95,46.05,308200,Options,Put,NIFTY,19350.0,3250
46.1,2023-09-08 09:27:00,NFO,2023-09-28,46.25,45.45,46.25,308200,Options,Put,NIFTY,19350.0,2650
44.4,2023-09-08 09:28:00,NFO,2023-09-28,46.1,44.4,46.1,308200,Options,Put,NIFTY,19350.0,14950
43.2,2023-09-08 09:29:00,NFO,2023-09-28,43.95,43.2,43.95,308200,Options,Put,NIFTY,19350.0,4250
42.95,2023-09-08 09:30:00,NFO,2023-09-28,43.25,42.55,43.15,308200,Options,Put,NIFTY,19350.0,5450
43.5,2023-09-08 09:31:00,NFO,2023-09-28,43.5,42.75,42.9,308200,Options,Put,NIFTY,19350.0,7000
43.5,2023-09-08 09:32:00,NFO,2023-09-28,43.55,43.25,43.25,309950,Options,Put,NIFTY,19350.0,2950
43.6,2023-09-08 09:33:00,NFO,2023-09-28,44.1,43.2,43.5,309950,Options,Put,NIFTY,19350.0,6150
42.85,2023-09-08 09:34:00,NFO,2023-09-28,43.5,42.8,43.4,309950,Options,Put,NIFTY,19350.0,3400
42.9,2023-09-08 09:35:00,NFO,2023-09-28,43.0,42.55,42.85,311300,Options,Put,NIFTY,19350.0,9300
43.0,2023-09-08 09:36:00,NFO,2023-09-28,43.25,42.55,42.85,311300,Options,Put,NIFTY,19350.0,15950
43.15,2023-09-08 09:37:00,NFO,2023-09-28,43.6,43.15,43.2,311300,Options,Put,NIFTY,19350.0,11000
43.2,2023-09-08 09:38:00,NFO,2023-09-28,43.2,42.65,43.05,367550,Options,Put,NIFTY,19350.0,81450
42.9,2023-09-08 09:39:00,NFO,2023-09-28,43.65,42.9,43.3,367550,Options,Put,NIFTY,19350.0,78100
43.75,2023-09-08 09:40:00,NFO,2023-09-28,44.25,42.95,43.1,367550,Options,Put,NIFTY,19350.0,13850
44.95,2023-09-08 09:41:00,NFO,2023-09-28,45.0,43.85,43.85,433100,Options,Put,NIFTY,19350.0,13400
44.4,2023-09-08 09:42:00,NFO,2023-09-28,45.45,44.4,45.2,433100,Options,Put,NIFTY,19350.0,6350
43.15,2023-09-08 09:43:00,NFO,2023-09-28,44.55,42.6,44.5,433100,Options,Put,NIFTY,19350.0,12950
44.7,2023-09-08 09:44:00,NFO,2023-09-28,44.7,43.2,43.2,434600,Options,Put,NIFTY,19350.0,6300
43.4,2023-09-08 09:45:00,NFO,2023-09-28,44.7,43.4,44.7,434600,Options,Put,NIFTY,19350.0,3800
44.1,2023-09-08 09:46:00,NFO,2023-09-28,44.85,43.2,43.95,434600,Options,Put,NIFTY,19350.0,5300
44.3,2023-09-08 09:47:00,NFO,2023-09-28,44.3,43.2,44.1,434100,Options,Put,NIFTY,19350.0,2000
43.8,2023-09-08 09:48:00,NFO,2023-09-28,44.3,43.4,44.3,434100,Options,Put,NIFTY,19350.0,750
42.8,2023-09-08 09:49:00,NFO,2023-09-28,43.6,42.8,43.5,434100,Options,Put,NIFTY,19350.0,11000
43.2,2023-09-08 09:50:00,NFO,2023-09-28,43.45,42.7,42.7,433950,Options,Put,NIFTY,19350.0,11950
43.95,2023-09-08 09:51:00,NFO,2023-09-28,43.95,43.2,43.2,433950,Options,Put,NIFTY,19350.0,5850
44.3,2023-09-08 09:52:00,NFO,2023-09-28,44.3,43.65,43.95,433950,Options,Put,NIFTY,19350.0,2750
44.25,2023-09-08 09:53:00,NFO,2023-09-28,44.3,44.0,44.3,437250,Options,Put,NIFTY,19350.0,950
44.25,2023-09-08 09:54:00,NFO,2023-09-28,44.25,43.85,44.25,437250,Options,Put,NIFTY,19350.0,3100
43.6,2023-09-08 09:55:00,NFO,2023-09-28,44.25,43.6,44.25,437250,Options,Put,NIFTY,19350.0,2400
43.8,2023-09-08 09:56:00,NFO,2023-09-28,44.25,43.6,44.1,432450,Options,Put,NIFTY,19350.0,2500
43.45,2023-09-08 09:57:00,NFO,2023-09-28,43.7,43.15,43.3,432450,Options,Put,NIFTY,19350.0,1300
42.9,2023-09-08 09:58:00,NFO,2023-09-28,43.45,42.9,43.45,432450,Options,Put,NIFTY,19350.0,1850
43.05,2023-09-08 09:59:00,NFO,2023-09-28,43.05,42.3,42.6,432500,Options,Put,NIFTY,19350.0,1450
42.15,2023-09-08 10:00:00,NFO,2023-09-28,43.15,42.15,42.7,432500,Options,Put,NIFTY,19350.0,3750
40.8,2023-09-08 10:01:00,NFO,2023-09-28,42.15,40.7,42.15,432500,Options,Put,NIFTY,19350.0,17800
41.2,2023-09-08 10:02:00,NFO,2023-09-28,41.2,40.5,40.95,449400,Options,Put,NIFTY,19350.0,9050
41.5,2023-09-08 10:03:00,NFO,2023-09-28,41.65,40.95,41.2,449400,Options,Put,NIFTY,19350.0,3600
41.8,2023-09-08 10:04:00,NFO,2023-09-28,41.8,41.5,41.8,449400,Options,Put,NIFTY,19350.0,6200
42.0,2023-09-08 10:05:00,NFO,2023-09-28,42.4,41.9,42.05,458650,Options,Put,NIFTY,19350.0,2200
41.75,2023-09-08 10:06:00,NFO,2023-09-28,42.0,41.75,42.0,458650,Options,Put,NIFTY,19350.0,450
41.0,2023-09-08 10:07:00,NFO,2023-09-28,41.75,40.9,41.75,458650,Options,Put,NIFTY,19350.0,2400
41.5,2023-09-08 10:08:00,NFO,2023-09-28,41.5,41.0,41.25,458400,Options,Put,NIFTY,19350.0,800
40.65,2023-09-08 10:09:00,NFO,2023-09-28,41.5,40.65,41.5,458400,Options,Put,NIFTY,19350.0,5700
40.65,2023-09-08 10:10:00,NFO,2023-09-28,41.45,40.65,40.65,458400,Options,Put,NIFTY,19350.0,7500
40.6,2023-09-08 10:11:00,NFO,2023-09-28,40.9,40.1,40.7,447600,Options,Put,NIFTY,19350.0,12400
40.3,2023-09-08 10:12:00,NFO,2023-09-28,40.6,40.2,40.6,447600,Options,Put,NIFTY,19350.0,4850
40.5,2023-09-08 10:13:00,NFO,2023-09-28,40.55,40.3,40.3,447600,Options,Put,NIFTY,19350.0,6650
40.7,2023-09-08 10:14:00,NFO,2023-09-28,41.05,40.4,40.4,446100,Options,Put,NIFTY,19350.0,5500
40.9,2023-09-08 10:15:00,NFO,2023-09-28,40.95,40.55,40.7,446100,Options,Put,NIFTY,19350.0,700
40.85,2023-09-08 10:16:00,NFO,2023-09-28,40.85,40.5,40.8,446100,Options,Put,NIFTY,19350.0,800
40.8,2023-09-08 10:17:00,NFO,2023-09-28,41.0,40.8,40.85,447800,Options,Put,NIFTY,19350.0,3250
41.2,2023-09-08 10:18:00,NFO,2023-09-28,41.2,40.8,40.8,447800,Options,Put,NIFTY,19350.0,1150
42.0,2023-09-08 10:19:00,NFO,2023-09-28,42.95,41.2,41.2,447800,Options,Put,NIFTY,19350.0,2800
43.35,2023-09-08 10:20:00,NFO,2023-09-28,43.8,41.9,42.0,444450,Options,Put,NIFTY,19350.0,3300
44.2,2023-09-08 10:21:00,NFO,2023-09-28,44.2,43.35,43.35,444450,Options,Put,NIFTY,19350.0,1900
44.25,2023-09-08 10:22:00,NFO,2023-09-28,44.25,43.75,44.2,444450,Options,Put,NIFTY,19350.0,2250
45.75,2023-09-08 10:23:00,NFO,2023-09-28,45.75,44.25,44.25,445650,Options,Put,NIFTY,19350.0,2300
45.65,2023-09-08 10:24:00,NFO,2023-09-28,46.45,45.0,45.75,445650,Options,Put,NIFTY,19350.0,4100
46.2,2023-09-08 10:25:00,NFO,2023-09-28,47.0,45.65,45.65,445650,Options,Put,NIFTY,19350.0,4200
45.9,2023-09-08 10:26:00,NFO,2023-09-28,46.25,45.75,46.25,445150,Options,Put,NIFTY,19350.0,3750
46.25,2023-09-08 10:27:00,NFO,2023-09-28,47.05,46.25,46.3,445150,Options,Put,NIFTY,19350.0,600
45.4,2023-09-08 10:28:00,NFO,2023-09-28,46.4,45.4,46.4,445150,Options,Put,NIFTY,19350.0,3750
45.5,2023-09-08 10:29:00,NFO,2023-09-28,45.75,45.0,45.4,445150,Options,Put,NIFTY,19350.0,7100
46.2,2023-09-08 10:30:00,NFO,2023-09-28,46.2,45.0,45.5,445150,Options,Put,NIFTY,19350.0,5200
47.85,2023-09-08 10:31:00,NFO,2023-09-28,48.1,46.2,46.2,445150,Options,Put,NIFTY,19350.0,2850
48.6,2023-09-08 10:32:00,NFO,2023-09-28,48.6,47.65,47.85,445150,Options,Put,NIFTY,19350.0,1300
48.45,2023-09-08 10:33:00,NFO,2023-09-28,48.75,48.45,48.6,440100,Options,Put,NIFTY,19350.0,1750
48.75,2023-09-08 10:34:00,NFO,2023-09-28,49.2,47.75,48.45,440100,Options,Put,NIFTY,19350.0,3250
