close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.1,2023-11-01 09:15:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:16:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:18:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:19:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:20:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:21:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:25:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:26:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:28:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:30:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:35:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:37:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:41:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:43:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:47:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:48:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 09:54:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 10:03:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 10:05:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 10:06:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 10:07:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.1,2023-11-01 10:09:00,NFO,2023-11-16,6.1,6.1,6.1,0,Options,Call,NIFTY,20150.0,0
6.95,2023-11-01 10:11:00,NFO,2023-11-16,6.95,6.95,6.95,1150,Options,Call,NIFTY,20150.0,50
6.95,2023-11-01 10:12:00,NFO,2023-11-16,6.95,6.95,6.95,1150,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:13:00,NFO,2023-11-16,6.95,6.8,6.95,1200,Options,Call,NIFTY,20150.0,50
6.8,2023-11-01 10:14:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:15:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:16:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:17:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:18:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:19:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:20:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:21:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:22:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:23:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:24:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:25:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:26:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:27:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:28:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:29:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:30:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:31:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:32:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:33:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:34:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:35:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:36:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:37:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:38:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:39:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:40:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:41:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:42:00,NFO,2023-11-16,6.8,6.8,6.8,1200,Options,Call,NIFTY,20150.0,0
6.75,2023-11-01 10:43:00,NFO,2023-11-16,6.85,6.75,6.85,1200,Options,Call,NIFTY,20150.0,250
6.75,2023-11-01 10:44:00,NFO,2023-11-16,6.75,6.75,6.75,1200,Options,Call,NIFTY,20150.0,0
6.75,2023-11-01 10:45:00,NFO,2023-11-16,6.75,6.75,6.75,1200,Options,Call,NIFTY,20150.0,0
6.75,2023-11-01 10:46:00,NFO,2023-11-16,6.75,6.75,6.75,1200,Options,Call,NIFTY,20150.0,0
6.75,2023-11-01 10:47:00,NFO,2023-11-16,6.75,6.75,6.75,1200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-01 10:48:00,NFO,2023-11-16,6.8,6.75,6.75,1300,Options,Call,NIFTY,20150.0,200
