close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
760.0,2023-10-26 09:15:00,NFO,2023-11-02,850.0,760.0,850.0,2300,Options,Call,NIFTY,18300.0,600
736.05,2023-10-26 09:16:00,NFO,2023-11-02,760.0,736.05,760.0,2300,Options,Call,NIFTY,18300.0,200
736.05,2023-10-26 09:17:00,NFO,2023-11-02,736.05,736.05,736.05,2300,Options,Call,NIFTY,18300.0,0
736.05,2023-10-26 09:18:00,NFO,2023-11-02,736.05,736.05,736.05,2300,Options,Call,NIFTY,18300.0,0
736.05,2023-10-26 09:19:00,NFO,2023-11-02,736.05,736.05,736.05,2300,Options,Call,NIFTY,18300.0,0
736.05,2023-10-26 09:20:00,NFO,2023-11-02,736.05,736.05,736.05,2300,Options,Call,NIFTY,18300.0,0
724.0,2023-10-26 09:21:00,NFO,2023-11-02,736.05,724.0,736.05,2300,Options,Call,NIFTY,18300.0,50
724.0,2023-10-26 09:22:00,NFO,2023-11-02,724.0,724.0,724.0,2300,Options,Call,NIFTY,18300.0,0
724.0,2023-10-26 09:23:00,NFO,2023-11-02,724.0,724.0,724.0,2300,Options,Call,NIFTY,18300.0,0
724.0,2023-10-26 09:24:00,NFO,2023-11-02,724.0,724.0,724.0,2300,Options,Call,NIFTY,18300.0,0
706.1,2023-10-26 09:25:00,NFO,2023-11-02,724.0,706.1,724.0,2450,Options,Call,NIFTY,18300.0,650
706.1,2023-10-26 09:26:00,NFO,2023-11-02,706.1,706.1,706.1,2450,Options,Call,NIFTY,18300.0,0
705.0,2023-10-26 09:27:00,NFO,2023-11-02,706.1,705.0,706.1,2400,Options,Call,NIFTY,18300.0,50
705.0,2023-10-26 09:28:00,NFO,2023-11-02,705.0,705.0,705.0,2400,Options,Call,NIFTY,18300.0,0
700.0,2023-10-26 09:29:00,NFO,2023-11-02,705.0,700.0,705.0,2400,Options,Call,NIFTY,18300.0,0
700.0,2023-10-26 09:30:00,NFO,2023-11-02,700.0,700.0,700.0,2400,Options,Call,NIFTY,18300.0,50
700.0,2023-10-26 09:31:00,NFO,2023-11-02,700.0,700.0,700.0,2400,Options,Call,NIFTY,18300.0,0
694.75,2023-10-26 09:32:00,NFO,2023-11-02,700.0,694.75,700.0,2400,Options,Call,NIFTY,18300.0,50
694.75,2023-10-26 09:33:00,NFO,2023-11-02,694.75,694.75,694.75,2400,Options,Call,NIFTY,18300.0,0
694.75,2023-10-26 09:34:00,NFO,2023-11-02,694.75,694.75,694.75,2400,Options,Call,NIFTY,18300.0,0
694.75,2023-10-26 09:35:00,NFO,2023-11-02,694.75,694.75,694.75,2400,Options,Call,NIFTY,18300.0,0
702.35,2023-10-26 09:36:00,NFO,2023-11-02,702.35,694.75,694.75,2500,Options,Call,NIFTY,18300.0,50
702.35,2023-10-26 09:37:00,NFO,2023-11-02,702.35,702.35,702.35,2500,Options,Call,NIFTY,18300.0,0
702.35,2023-10-26 09:38:00,NFO,2023-11-02,702.35,702.35,702.35,2500,Options,Call,NIFTY,18300.0,0
705.5,2023-10-26 09:39:00,NFO,2023-11-02,705.5,702.35,702.35,2450,Options,Call,NIFTY,18300.0,50
705.5,2023-10-26 09:40:00,NFO,2023-11-02,705.5,705.5,705.5,2450,Options,Call,NIFTY,18300.0,0
705.5,2023-10-26 09:41:00,NFO,2023-11-02,705.5,705.5,705.5,2450,Options,Call,NIFTY,18300.0,0
705.5,2023-10-26 09:42:00,NFO,2023-11-02,705.5,705.5,705.5,2450,Options,Call,NIFTY,18300.0,0
681.7,2023-10-26 09:43:00,NFO,2023-11-02,705.5,681.7,705.5,2450,Options,Call,NIFTY,18300.0,50
681.7,2023-10-26 09:44:00,NFO,2023-11-02,681.7,681.7,681.7,2450,Options,Call,NIFTY,18300.0,0
671.0,2023-10-26 09:45:00,NFO,2023-11-02,681.7,671.0,681.7,2450,Options,Call,NIFTY,18300.0,50
671.0,2023-10-26 09:46:00,NFO,2023-11-02,671.0,671.0,671.0,2450,Options,Call,NIFTY,18300.0,0
664.2,2023-10-26 09:47:00,NFO,2023-11-02,664.2,664.2,664.2,2450,Options,Call,NIFTY,18300.0,650
664.2,2023-10-26 09:48:00,NFO,2023-11-02,664.2,664.2,664.2,2450,Options,Call,NIFTY,18300.0,0
678.0,2023-10-26 09:49:00,NFO,2023-11-02,678.0,664.2,664.2,2400,Options,Call,NIFTY,18300.0,0
669.8,2023-10-26 09:50:00,NFO,2023-11-02,678.0,669.8,678.0,2400,Options,Call,NIFTY,18300.0,150
669.8,2023-10-26 09:51:00,NFO,2023-11-02,669.8,669.8,669.8,2400,Options,Call,NIFTY,18300.0,0
669.8,2023-10-26 09:52:00,NFO,2023-11-02,669.8,669.8,669.8,2400,Options,Call,NIFTY,18300.0,0
669.8,2023-10-26 09:53:00,NFO,2023-11-02,669.8,669.8,669.8,2400,Options,Call,NIFTY,18300.0,0
669.8,2023-10-26 09:54:00,NFO,2023-11-02,669.8,669.8,669.8,2400,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 09:55:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,50
673.0,2023-10-26 09:56:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 09:57:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 09:58:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 09:59:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 10:00:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 10:01:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 10:02:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 10:03:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 10:04:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 10:05:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 10:06:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 10:07:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 10:08:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 10:09:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 10:10:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 10:11:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 10:12:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
673.0,2023-10-26 10:13:00,NFO,2023-11-02,673.0,673.0,673.0,2500,Options,Call,NIFTY,18300.0,0
654.6,2023-10-26 10:14:00,NFO,2023-11-02,673.0,654.6,673.0,2500,Options,Call,NIFTY,18300.0,50
654.6,2023-10-26 10:15:00,NFO,2023-11-02,654.6,654.6,654.6,2500,Options,Call,NIFTY,18300.0,0
654.6,2023-10-26 10:16:00,NFO,2023-11-02,654.6,654.6,654.6,2500,Options,Call,NIFTY,18300.0,0
654.6,2023-10-26 10:17:00,NFO,2023-11-02,654.6,654.6,654.6,2500,Options,Call,NIFTY,18300.0,0
654.6,2023-10-26 10:18:00,NFO,2023-11-02,654.6,654.6,654.6,2500,Options,Call,NIFTY,18300.0,0
658.1,2023-10-26 10:19:00,NFO,2023-11-02,660.05,657.7,659.75,2500,Options,Call,NIFTY,18300.0,450
658.1,2023-10-26 10:20:00,NFO,2023-11-02,658.1,658.1,658.1,2500,Options,Call,NIFTY,18300.0,0
658.1,2023-10-26 10:21:00,NFO,2023-11-02,658.1,658.1,658.1,2500,Options,Call,NIFTY,18300.0,0
658.1,2023-10-26 10:22:00,NFO,2023-11-02,658.1,658.1,658.1,2500,Options,Call,NIFTY,18300.0,0
640.0,2023-10-26 10:23:00,NFO,2023-11-02,658.1,640.0,658.1,2300,Options,Call,NIFTY,18300.0,100
638.5,2023-10-26 10:24:00,NFO,2023-11-02,638.5,638.1,638.1,2400,Options,Call,NIFTY,18300.0,100
645.0,2023-10-26 10:25:00,NFO,2023-11-02,645.0,638.5,638.5,2400,Options,Call,NIFTY,18300.0,50
645.0,2023-10-26 10:26:00,NFO,2023-11-02,645.0,645.0,645.0,2400,Options,Call,NIFTY,18300.0,300
645.0,2023-10-26 10:27:00,NFO,2023-11-02,645.0,645.0,645.0,2400,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 10:28:00,NFO,2023-11-02,645.0,645.0,645.0,2400,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 10:29:00,NFO,2023-11-02,645.0,645.0,645.0,2400,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 10:30:00,NFO,2023-11-02,645.0,645.0,645.0,2400,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 10:31:00,NFO,2023-11-02,645.0,645.0,645.0,2400,Options,Call,NIFTY,18300.0,0
651.85,2023-10-26 10:32:00,NFO,2023-11-02,651.85,645.0,645.0,2400,Options,Call,NIFTY,18300.0,50
651.85,2023-10-26 10:33:00,NFO,2023-11-02,651.85,651.85,651.85,2400,Options,Call,NIFTY,18300.0,0
652.1,2023-10-26 10:34:00,NFO,2023-11-02,652.1,651.85,651.85,2400,Options,Call,NIFTY,18300.0,50
652.1,2023-10-26 10:35:00,NFO,2023-11-02,652.1,652.1,652.1,2400,Options,Call,NIFTY,18300.0,0
658.8,2023-10-26 10:36:00,NFO,2023-11-02,658.8,652.1,652.1,2400,Options,Call,NIFTY,18300.0,100
658.8,2023-10-26 10:37:00,NFO,2023-11-02,658.8,658.8,658.8,2400,Options,Call,NIFTY,18300.0,0
658.8,2023-10-26 10:38:00,NFO,2023-11-02,658.8,658.8,658.8,2400,Options,Call,NIFTY,18300.0,0
658.8,2023-10-26 10:39:00,NFO,2023-11-02,658.8,656.0,658.8,2950,Options,Call,NIFTY,18300.0,50
655.75,2023-10-26 10:40:00,NFO,2023-11-02,658.8,655.75,658.8,2950,Options,Call,NIFTY,18300.0,100
655.75,2023-10-26 10:41:00,NFO,2023-11-02,655.75,655.75,655.75,2950,Options,Call,NIFTY,18300.0,50
658.35,2023-10-26 10:42:00,NFO,2023-11-02,658.35,658.35,658.35,3100,Options,Call,NIFTY,18300.0,50
658.35,2023-10-26 10:43:00,NFO,2023-11-02,658.35,658.35,658.35,3100,Options,Call,NIFTY,18300.0,0
658.35,2023-10-26 10:44:00,NFO,2023-11-02,658.35,658.35,658.35,3100,Options,Call,NIFTY,18300.0,0
658.35,2023-10-26 10:45:00,NFO,2023-11-02,658.35,658.35,658.35,3100,Options,Call,NIFTY,18300.0,0
660.0,2023-10-26 10:46:00,NFO,2023-11-02,660.0,658.35,658.35,3100,Options,Call,NIFTY,18300.0,1500
657.4,2023-10-26 10:47:00,NFO,2023-11-02,657.4,657.4,657.4,3100,Options,Call,NIFTY,18300.0,100
657.4,2023-10-26 10:48:00,NFO,2023-11-02,657.4,657.4,657.4,3100,Options,Call,NIFTY,18300.0,0
657.4,2023-10-26 10:49:00,NFO,2023-11-02,657.4,657.4,657.4,3100,Options,Call,NIFTY,18300.0,0
657.4,2023-10-26 10:50:00,NFO,2023-11-02,657.4,657.4,657.4,3100,Options,Call,NIFTY,18300.0,0
657.4,2023-10-26 10:51:00,NFO,2023-11-02,657.4,657.4,657.4,3100,Options,Call,NIFTY,18300.0,0
657.4,2023-10-26 10:52:00,NFO,2023-11-02,657.4,657.4,657.4,3100,Options,Call,NIFTY,18300.0,0
657.4,2023-10-26 10:53:00,NFO,2023-11-02,657.4,657.4,657.4,3100,Options,Call,NIFTY,18300.0,0
657.4,2023-10-26 10:54:00,NFO,2023-11-02,657.4,657.4,657.4,3100,Options,Call,NIFTY,18300.0,0
657.4,2023-10-26 10:55:00,NFO,2023-11-02,657.4,657.4,657.4,3100,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 10:56:00,NFO,2023-11-02,657.4,645.0,657.4,4700,Options,Call,NIFTY,18300.0,750
645.0,2023-10-26 10:57:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 10:58:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 10:59:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 11:00:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 11:01:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 11:02:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 11:03:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 11:04:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 11:05:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 11:06:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 11:07:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 11:08:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 11:09:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 11:10:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 11:11:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
645.0,2023-10-26 11:12:00,NFO,2023-11-02,645.0,645.0,645.0,4700,Options,Call,NIFTY,18300.0,0
