close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
311.45,2023-09-11 11:56:00,NFO,2023-09-28,311.45,311.45,311.45,6850,Options,Put,NIFTY,20250.0,0
311.45,2023-09-11 11:57:00,NFO,2023-09-28,311.45,311.45,311.45,6850,Options,Put,NIFTY,20250.0,0
311.45,2023-09-11 11:58:00,NFO,2023-09-28,311.45,311.45,311.45,6850,Options,Put,NIFTY,20250.0,0
311.5,2023-09-11 11:59:00,NFO,2023-09-28,313.3,311.45,311.45,6850,Options,Put,NIFTY,20250.0,100
311.5,2023-09-11 12:00:00,NFO,2023-09-28,311.5,311.5,311.5,6850,Options,Put,NIFTY,20250.0,0
311.5,2023-09-11 12:01:00,NFO,2023-09-28,311.5,311.5,311.5,6850,Options,Put,NIFTY,20250.0,0
311.5,2023-09-11 12:02:00,NFO,2023-09-28,311.5,311.5,311.5,6850,Options,Put,NIFTY,20250.0,0
311.5,2023-09-11 12:03:00,NFO,2023-09-28,311.5,311.5,311.5,6850,Options,Put,NIFTY,20250.0,0
311.5,2023-09-11 12:04:00,NFO,2023-09-28,311.5,311.5,311.5,6850,Options,Put,NIFTY,20250.0,0
315.0,2023-09-11 12:05:00,NFO,2023-09-28,315.0,311.5,311.5,6850,Options,Put,NIFTY,20250.0,50
315.0,2023-09-11 12:06:00,NFO,2023-09-28,315.0,315.0,315.0,6850,Options,Put,NIFTY,20250.0,0
315.0,2023-09-11 12:07:00,NFO,2023-09-28,315.0,315.0,315.0,6850,Options,Put,NIFTY,20250.0,0
315.0,2023-09-11 12:08:00,NFO,2023-09-28,315.0,315.0,315.0,6850,Options,Put,NIFTY,20250.0,0
315.0,2023-09-11 12:09:00,NFO,2023-09-28,315.0,315.0,315.0,6850,Options,Put,NIFTY,20250.0,0
315.0,2023-09-11 12:10:00,NFO,2023-09-28,315.0,315.0,315.0,6850,Options,Put,NIFTY,20250.0,0
310.7,2023-09-11 12:11:00,NFO,2023-09-28,315.0,310.7,315.0,6900,Options,Put,NIFTY,20250.0,50
310.7,2023-09-11 12:12:00,NFO,2023-09-28,310.7,310.7,310.7,6900,Options,Put,NIFTY,20250.0,0
307.9,2023-09-11 12:13:00,NFO,2023-09-28,310.7,307.9,310.7,6950,Options,Put,NIFTY,20250.0,50
307.9,2023-09-11 12:14:00,NFO,2023-09-28,307.9,307.9,307.9,6950,Options,Put,NIFTY,20250.0,0
307.9,2023-09-11 12:15:00,NFO,2023-09-28,307.9,307.9,307.9,6950,Options,Put,NIFTY,20250.0,0
307.9,2023-09-11 12:16:00,NFO,2023-09-28,307.9,307.9,307.9,6950,Options,Put,NIFTY,20250.0,0
315.0,2023-09-11 12:17:00,NFO,2023-09-28,315.0,307.9,307.9,7000,Options,Put,NIFTY,20250.0,50
315.0,2023-09-11 12:18:00,NFO,2023-09-28,315.0,315.0,315.0,7000,Options,Put,NIFTY,20250.0,0
315.0,2023-09-11 12:19:00,NFO,2023-09-28,315.0,315.0,315.0,7000,Options,Put,NIFTY,20250.0,0
310.85,2023-09-11 12:20:00,NFO,2023-09-28,315.0,310.85,315.0,6950,Options,Put,NIFTY,20250.0,50
310.85,2023-09-11 12:21:00,NFO,2023-09-28,310.85,310.85,310.85,6950,Options,Put,NIFTY,20250.0,0
310.85,2023-09-11 12:22:00,NFO,2023-09-28,310.85,310.85,310.85,6950,Options,Put,NIFTY,20250.0,0
310.85,2023-09-11 12:23:00,NFO,2023-09-28,310.85,310.85,310.85,6950,Options,Put,NIFTY,20250.0,0
310.85,2023-09-11 12:24:00,NFO,2023-09-28,310.85,310.85,310.85,6950,Options,Put,NIFTY,20250.0,0
310.85,2023-09-11 12:25:00,NFO,2023-09-28,310.85,310.85,310.85,6950,Options,Put,NIFTY,20250.0,0
310.85,2023-09-11 12:26:00,NFO,2023-09-28,310.85,310.85,310.85,6950,Options,Put,NIFTY,20250.0,0
306.25,2023-09-11 12:27:00,NFO,2023-09-28,310.85,306.25,310.85,6950,Options,Put,NIFTY,20250.0,50
306.25,2023-09-11 12:28:00,NFO,2023-09-28,306.25,306.25,306.25,6950,Options,Put,NIFTY,20250.0,0
306.25,2023-09-11 12:29:00,NFO,2023-09-28,306.25,306.25,306.25,6950,Options,Put,NIFTY,20250.0,0
300.0,2023-09-11 12:30:00,NFO,2023-09-28,306.25,300.0,306.25,6950,Options,Put,NIFTY,20250.0,350
300.0,2023-09-11 12:31:00,NFO,2023-09-28,300.0,300.0,300.0,6950,Options,Put,NIFTY,20250.0,0
300.8,2023-09-11 12:32:00,NFO,2023-09-28,300.8,299.65,300.0,6950,Options,Put,NIFTY,20250.0,200
302.9,2023-09-11 12:33:00,NFO,2023-09-28,304.2,301.7,302.45,7300,Options,Put,NIFTY,20250.0,250
304.25,2023-09-11 12:34:00,NFO,2023-09-28,304.25,302.9,302.9,7300,Options,Put,NIFTY,20250.0,100
304.25,2023-09-11 12:35:00,NFO,2023-09-28,304.25,304.25,304.25,7300,Options,Put,NIFTY,20250.0,0
299.25,2023-09-11 12:36:00,NFO,2023-09-28,304.25,299.25,304.25,7300,Options,Put,NIFTY,20250.0,50
299.25,2023-09-11 12:37:00,NFO,2023-09-28,299.25,299.25,299.25,7300,Options,Put,NIFTY,20250.0,0
299.25,2023-09-11 12:38:00,NFO,2023-09-28,299.25,299.25,299.25,7300,Options,Put,NIFTY,20250.0,0
299.25,2023-09-11 12:39:00,NFO,2023-09-28,299.25,299.25,299.25,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:40:00,NFO,2023-09-28,299.25,297.8,299.25,7300,Options,Put,NIFTY,20250.0,150
297.8,2023-09-11 12:41:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:42:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:43:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:44:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:45:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:46:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:47:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:48:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:49:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:50:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:51:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:52:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:53:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:54:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:55:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:56:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:57:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
297.8,2023-09-11 12:58:00,NFO,2023-09-28,297.8,297.8,297.8,7300,Options,Put,NIFTY,20250.0,0
