close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.45,2023-10-27 09:15:00,NFO,2023-11-09,99.5,62.95,99.5,33450,Options,Put,NIFTY,18650.0,3650
64.7,2023-10-27 09:16:00,NFO,2023-11-09,64.75,62.75,63.35,33450,Options,Put,NIFTY,18650.0,3000
64.55,2023-10-27 09:17:00,NFO,2023-11-09,66.9,64.55,64.7,36200,Options,Put,NIFTY,18650.0,6050
67.75,2023-10-27 09:18:00,NFO,2023-11-09,67.75,64.9,65.05,36200,Options,Put,NIFTY,18650.0,2700
67.1,2023-10-27 09:19:00,NFO,2023-11-09,70.4,66.65,68.0,36200,Options,Put,NIFTY,18650.0,7600
64.05,2023-10-27 09:20:00,NFO,2023-11-09,67.15,63.65,67.15,43200,Options,Put,NIFTY,18650.0,5900
63.3,2023-10-27 09:21:00,NFO,2023-11-09,64.05,62.85,64.05,43200,Options,Put,NIFTY,18650.0,1450
59.9,2023-10-27 09:22:00,NFO,2023-11-09,63.3,59.9,63.3,43200,Options,Put,NIFTY,18650.0,1700
60.45,2023-10-27 09:23:00,NFO,2023-11-09,60.55,59.0,59.9,43900,Options,Put,NIFTY,18650.0,2900
58.7,2023-10-27 09:24:00,NFO,2023-11-09,60.8,58.5,60.0,43900,Options,Put,NIFTY,18650.0,2400
56.9,2023-10-27 09:25:00,NFO,2023-11-09,58.7,56.1,58.7,43900,Options,Put,NIFTY,18650.0,5850
56.65,2023-10-27 09:26:00,NFO,2023-11-09,56.9,56.3,56.9,40350,Options,Put,NIFTY,18650.0,900
59.15,2023-10-27 09:27:00,NFO,2023-11-09,59.15,56.65,56.65,40350,Options,Put,NIFTY,18650.0,3600
58.1,2023-10-27 09:28:00,NFO,2023-11-09,60.2,58.1,59.15,40350,Options,Put,NIFTY,18650.0,2400
60.5,2023-10-27 09:29:00,NFO,2023-11-09,60.5,58.1,58.1,38800,Options,Put,NIFTY,18650.0,750
58.25,2023-10-27 09:30:00,NFO,2023-11-09,60.5,58.25,60.5,38800,Options,Put,NIFTY,18650.0,300
57.65,2023-10-27 09:31:00,NFO,2023-11-09,58.7,57.65,58.25,38800,Options,Put,NIFTY,18650.0,2400
55.5,2023-10-27 09:32:00,NFO,2023-11-09,57.65,55.45,57.65,39000,Options,Put,NIFTY,18650.0,1000
55.2,2023-10-27 09:33:00,NFO,2023-11-09,56.4,54.65,55.5,39000,Options,Put,NIFTY,18650.0,3150
54.05,2023-10-27 09:34:00,NFO,2023-11-09,55.2,53.95,55.2,39000,Options,Put,NIFTY,18650.0,9800
53.2,2023-10-27 09:35:00,NFO,2023-11-09,55.05,53.2,54.05,40900,Options,Put,NIFTY,18650.0,1900
54.1,2023-10-27 09:36:00,NFO,2023-11-09,54.25,53.2,53.2,40900,Options,Put,NIFTY,18650.0,4650
52.0,2023-10-27 09:37:00,NFO,2023-11-09,54.1,52.0,54.1,40900,Options,Put,NIFTY,18650.0,450
53.05,2023-10-27 09:38:00,NFO,2023-11-09,53.3,52.3,52.35,39100,Options,Put,NIFTY,18650.0,750
53.35,2023-10-27 09:39:00,NFO,2023-11-09,54.2,53.05,53.05,39100,Options,Put,NIFTY,18650.0,400
52.75,2023-10-27 09:40:00,NFO,2023-11-09,53.6,52.75,53.35,39100,Options,Put,NIFTY,18650.0,6550
53.05,2023-10-27 09:41:00,NFO,2023-11-09,53.65,52.4,52.75,44050,Options,Put,NIFTY,18650.0,16550
54.0,2023-10-27 09:42:00,NFO,2023-11-09,55.5,52.8,53.05,44050,Options,Put,NIFTY,18650.0,10200
