close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.4,2023-11-22 09:15:00,NFO,2023-11-30,7.15,2.85,5.0,132100,Options,Call,NIFTY,20450.0,1000
3.55,2023-11-22 09:16:00,NFO,2023-11-30,3.55,3.5,3.5,132100,Options,Call,NIFTY,20450.0,700
3.4,2023-11-22 09:17:00,NFO,2023-11-30,3.5,3.4,3.5,132750,Options,Call,NIFTY,20450.0,900
3.3,2023-11-22 09:18:00,NFO,2023-11-30,3.35,3.25,3.35,132750,Options,Call,NIFTY,20450.0,1600
3.3,2023-11-22 09:19:00,NFO,2023-11-30,3.3,3.25,3.3,132750,Options,Call,NIFTY,20450.0,750
3.2,2023-11-22 09:20:00,NFO,2023-11-30,3.3,3.2,3.3,132300,Options,Call,NIFTY,20450.0,2950
3.2,2023-11-22 09:21:00,NFO,2023-11-30,3.2,3.1,3.2,132300,Options,Call,NIFTY,20450.0,4200
3.2,2023-11-22 09:22:00,NFO,2023-11-30,3.2,3.2,3.2,132300,Options,Call,NIFTY,20450.0,350
3.15,2023-11-22 09:23:00,NFO,2023-11-30,3.2,3.15,3.2,134600,Options,Call,NIFTY,20450.0,1900
3.2,2023-11-22 09:24:00,NFO,2023-11-30,3.2,3.15,3.15,134600,Options,Call,NIFTY,20450.0,50
3.2,2023-11-22 09:25:00,NFO,2023-11-30,3.25,3.2,3.25,134600,Options,Call,NIFTY,20450.0,450
3.15,2023-11-22 09:26:00,NFO,2023-11-30,3.2,3.15,3.2,134600,Options,Call,NIFTY,20450.0,2700
3.15,2023-11-22 09:27:00,NFO,2023-11-30,3.15,3.15,3.15,138100,Options,Call,NIFTY,20450.0,600
3.2,2023-11-22 09:28:00,NFO,2023-11-30,3.2,3.1,3.1,138100,Options,Call,NIFTY,20450.0,1450
3.15,2023-11-22 09:29:00,NFO,2023-11-30,3.2,3.15,3.2,138800,Options,Call,NIFTY,20450.0,150
3.15,2023-11-22 09:30:00,NFO,2023-11-30,3.15,3.15,3.15,138800,Options,Call,NIFTY,20450.0,0
3.1,2023-11-22 09:31:00,NFO,2023-11-30,3.15,3.1,3.15,138800,Options,Call,NIFTY,20450.0,350
3.05,2023-11-22 09:32:00,NFO,2023-11-30,3.1,3.05,3.05,140600,Options,Call,NIFTY,20450.0,2650
3.05,2023-11-22 09:33:00,NFO,2023-11-30,3.05,3.05,3.05,140600,Options,Call,NIFTY,20450.0,1700
3.05,2023-11-22 09:34:00,NFO,2023-11-30,3.05,3.0,3.05,140600,Options,Call,NIFTY,20450.0,1400
3.1,2023-11-22 09:35:00,NFO,2023-11-30,3.1,3.05,3.1,142700,Options,Call,NIFTY,20450.0,3150
3.05,2023-11-22 09:36:00,NFO,2023-11-30,3.1,3.05,3.1,142700,Options,Call,NIFTY,20450.0,1450
3.05,2023-11-22 09:37:00,NFO,2023-11-30,3.05,3.05,3.05,142700,Options,Call,NIFTY,20450.0,500
3.05,2023-11-22 09:38:00,NFO,2023-11-30,3.05,3.05,3.05,142700,Options,Call,NIFTY,20450.0,200
3.05,2023-11-22 09:39:00,NFO,2023-11-30,3.05,3.05,3.05,142700,Options,Call,NIFTY,20450.0,50
3.0,2023-11-22 09:40:00,NFO,2023-11-30,3.05,3.0,3.05,143000,Options,Call,NIFTY,20450.0,1300
3.1,2023-11-22 09:41:00,NFO,2023-11-30,3.1,3.0,3.0,143000,Options,Call,NIFTY,20450.0,400
3.0,2023-11-22 09:42:00,NFO,2023-11-30,3.1,3.0,3.1,143250,Options,Call,NIFTY,20450.0,850
3.05,2023-11-22 09:43:00,NFO,2023-11-30,3.05,3.05,3.05,143250,Options,Call,NIFTY,20450.0,100
3.05,2023-11-22 09:44:00,NFO,2023-11-30,3.05,3.0,3.05,142850,Options,Call,NIFTY,20450.0,1500
3.05,2023-11-22 09:45:00,NFO,2023-11-30,3.05,3.05,3.05,142850,Options,Call,NIFTY,20450.0,750
3.1,2023-11-22 09:46:00,NFO,2023-11-30,3.1,3.0,3.05,142850,Options,Call,NIFTY,20450.0,1000
3.1,2023-11-22 09:47:00,NFO,2023-11-30,3.1,3.1,3.1,142800,Options,Call,NIFTY,20450.0,50
3.1,2023-11-22 09:48:00,NFO,2023-11-30,3.1,3.1,3.1,142800,Options,Call,NIFTY,20450.0,150
3.1,2023-11-22 09:49:00,NFO,2023-11-30,3.1,3.1,3.1,142800,Options,Call,NIFTY,20450.0,0
3.1,2023-11-22 09:50:00,NFO,2023-11-30,3.1,3.05,3.05,142650,Options,Call,NIFTY,20450.0,450
3.2,2023-11-22 09:51:00,NFO,2023-11-30,3.2,3.2,3.2,142650,Options,Call,NIFTY,20450.0,800
3.25,2023-11-22 09:52:00,NFO,2023-11-30,3.25,3.2,3.2,142650,Options,Call,NIFTY,20450.0,400
3.3,2023-11-22 09:53:00,NFO,2023-11-30,3.3,3.3,3.3,142650,Options,Call,NIFTY,20450.0,50
3.3,2023-11-22 09:54:00,NFO,2023-11-30,3.3,3.3,3.3,142650,Options,Call,NIFTY,20450.0,0
3.25,2023-11-22 09:55:00,NFO,2023-11-30,3.25,3.25,3.25,142750,Options,Call,NIFTY,20450.0,300
3.25,2023-11-22 09:56:00,NFO,2023-11-30,3.25,3.25,3.25,142750,Options,Call,NIFTY,20450.0,850
3.25,2023-11-22 09:57:00,NFO,2023-11-30,3.25,3.25,3.25,142750,Options,Call,NIFTY,20450.0,0
3.2,2023-11-22 09:58:00,NFO,2023-11-30,3.25,3.2,3.25,143200,Options,Call,NIFTY,20450.0,1800
3.2,2023-11-22 09:59:00,NFO,2023-11-30,3.25,3.2,3.2,144750,Options,Call,NIFTY,20450.0,950
3.25,2023-11-22 10:00:00,NFO,2023-11-30,3.25,3.2,3.2,144750,Options,Call,NIFTY,20450.0,1000
3.25,2023-11-22 10:01:00,NFO,2023-11-30,3.25,3.2,3.25,144750,Options,Call,NIFTY,20450.0,350
3.25,2023-11-22 10:02:00,NFO,2023-11-30,3.25,3.2,3.25,144750,Options,Call,NIFTY,20450.0,2200
3.25,2023-11-22 10:03:00,NFO,2023-11-30,3.25,3.25,3.25,144000,Options,Call,NIFTY,20450.0,500
3.25,2023-11-22 10:04:00,NFO,2023-11-30,3.25,3.25,3.25,144000,Options,Call,NIFTY,20450.0,1750
3.25,2023-11-22 10:05:00,NFO,2023-11-30,3.25,3.25,3.25,144000,Options,Call,NIFTY,20450.0,0
