close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
206.0,2023-09-26 09:15:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:16:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:17:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:18:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:19:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:20:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:21:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:22:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:23:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:24:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:25:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:26:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:27:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:28:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:29:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:30:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:31:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:32:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
206.0,2023-09-26 09:33:00,NFO,2023-10-19,206.0,206.0,206.0,0,Options,Call,NIFTY,19800.0,0
205.3,2023-09-26 09:34:00,NFO,2023-10-19,206.35,205.3,206.0,13250,Options,Call,NIFTY,19800.0,100
205.3,2023-09-26 09:35:00,NFO,2023-10-19,205.3,205.3,205.3,13250,Options,Call,NIFTY,19800.0,0
