close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
191.9,2023-10-19 09:15:00,NFO,2023-10-26,200.0,182.2,185.05,3852850,Options,Put,NIFTY,19700.0,409650
203.8,2023-10-19 09:16:00,NFO,2023-10-26,204.4,192.15,192.15,3852850,Options,Put,NIFTY,19700.0,274300
199.7,2023-10-19 09:17:00,NFO,2023-10-26,204.6,196.55,204.6,3627200,Options,Put,NIFTY,19700.0,288450
200.85,2023-10-19 09:18:00,NFO,2023-10-26,200.85,198.7,199.95,3627200,Options,Put,NIFTY,19700.0,175200
196.8,2023-10-19 09:19:00,NFO,2023-10-26,201.0,196.8,200.4,3627200,Options,Put,NIFTY,19700.0,119900
191.55,2023-10-19 09:20:00,NFO,2023-10-26,197.65,190.5,197.65,3514250,Options,Put,NIFTY,19700.0,176300
192.85,2023-10-19 09:21:00,NFO,2023-10-26,195.6,191.3,191.9,3514250,Options,Put,NIFTY,19700.0,124400
198.6,2023-10-19 09:22:00,NFO,2023-10-26,198.6,192.1,193.1,3514250,Options,Put,NIFTY,19700.0,119950
197.3,2023-10-19 09:23:00,NFO,2023-10-26,197.9,194.3,197.35,3407250,Options,Put,NIFTY,19700.0,123150
196.15,2023-10-19 09:24:00,NFO,2023-10-26,197.15,195.15,196.25,3407250,Options,Put,NIFTY,19700.0,60200
197.9,2023-10-19 09:25:00,NFO,2023-10-26,197.9,195.2,196.1,3407250,Options,Put,NIFTY,19700.0,55050
201.35,2023-10-19 09:26:00,NFO,2023-10-26,202.0,197.1,197.6,3358200,Options,Put,NIFTY,19700.0,95900
203.4,2023-10-19 09:27:00,NFO,2023-10-26,204.35,201.05,201.8,3358200,Options,Put,NIFTY,19700.0,66800
196.3,2023-10-19 09:28:00,NFO,2023-10-26,202.55,195.7,202.55,3358200,Options,Put,NIFTY,19700.0,125150
194.45,2023-10-19 09:29:00,NFO,2023-10-26,196.3,193.25,196.3,3300000,Options,Put,NIFTY,19700.0,77900
195.65,2023-10-19 09:30:00,NFO,2023-10-26,196.8,193.9,194.5,3300000,Options,Put,NIFTY,19700.0,76300
198.0,2023-10-19 09:31:00,NFO,2023-10-26,198.0,196.05,196.25,3300000,Options,Put,NIFTY,19700.0,23500
201.3,2023-10-19 09:32:00,NFO,2023-10-26,201.3,197.65,197.65,3267250,Options,Put,NIFTY,19700.0,42600
201.65,2023-10-19 09:33:00,NFO,2023-10-26,202.1,198.6,201.1,3267250,Options,Put,NIFTY,19700.0,77850
