close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.0,2023-11-02 09:15:00,NFO,2023-11-30,51.0,37.35,37.35,203150,Options,Call,NIFTY,19650.0,0
55.1,2023-11-02 09:16:00,NFO,2023-11-30,55.65,53.5,54.0,203150,Options,Call,NIFTY,19650.0,2100
55.9,2023-11-02 09:17:00,NFO,2023-11-30,55.9,54.75,54.85,203700,Options,Call,NIFTY,19650.0,2350
56.55,2023-11-02 09:18:00,NFO,2023-11-30,56.55,55.9,55.9,203700,Options,Call,NIFTY,19650.0,4850
55.65,2023-11-02 09:19:00,NFO,2023-11-30,56.6,55.65,56.6,203700,Options,Call,NIFTY,19650.0,6850
55.25,2023-11-02 09:20:00,NFO,2023-11-30,55.5,54.7,55.5,209500,Options,Call,NIFTY,19650.0,2650
56.8,2023-11-02 09:21:00,NFO,2023-11-30,56.8,55.25,55.25,209500,Options,Call,NIFTY,19650.0,13300
58.55,2023-11-02 09:22:00,NFO,2023-11-30,58.55,56.7,56.8,209500,Options,Call,NIFTY,19650.0,3350
58.5,2023-11-02 09:23:00,NFO,2023-11-30,58.6,57.9,58.25,218600,Options,Call,NIFTY,19650.0,2150
57.75,2023-11-02 09:24:00,NFO,2023-11-30,58.5,57.65,58.5,218600,Options,Call,NIFTY,19650.0,1150
56.35,2023-11-02 09:25:00,NFO,2023-11-30,57.75,55.65,57.75,218600,Options,Call,NIFTY,19650.0,2600
58.2,2023-11-02 09:26:00,NFO,2023-11-30,58.2,56.35,56.35,220350,Options,Call,NIFTY,19650.0,1650
57.75,2023-11-02 09:27:00,NFO,2023-11-30,58.6,57.75,58.1,220350,Options,Call,NIFTY,19650.0,1500
57.65,2023-11-02 09:28:00,NFO,2023-11-30,57.7,57.35,57.45,220350,Options,Call,NIFTY,19650.0,950
57.55,2023-11-02 09:29:00,NFO,2023-11-30,58.05,57.55,57.65,220250,Options,Call,NIFTY,19650.0,600
57.3,2023-11-02 09:30:00,NFO,2023-11-30,58.2,57.0,57.55,220250,Options,Call,NIFTY,19650.0,7750
57.45,2023-11-02 09:31:00,NFO,2023-11-30,57.45,56.6,56.6,220250,Options,Call,NIFTY,19650.0,5000
57.7,2023-11-02 09:32:00,NFO,2023-11-30,57.7,57.65,57.65,220250,Options,Call,NIFTY,19650.0,550
56.75,2023-11-02 09:33:00,NFO,2023-11-30,57.7,56.75,57.7,225200,Options,Call,NIFTY,19650.0,1350
56.9,2023-11-02 09:34:00,NFO,2023-11-30,56.9,56.45,56.75,225200,Options,Call,NIFTY,19650.0,700
57.35,2023-11-02 09:35:00,NFO,2023-11-30,57.6,56.9,56.9,229300,Options,Call,NIFTY,19650.0,5800
56.3,2023-11-02 09:36:00,NFO,2023-11-30,57.35,56.3,57.35,229300,Options,Call,NIFTY,19650.0,2150
56.7,2023-11-02 09:37:00,NFO,2023-11-30,56.7,55.95,56.3,229300,Options,Call,NIFTY,19650.0,1100
59.2,2023-11-02 09:38:00,NFO,2023-11-30,59.5,57.75,57.75,231950,Options,Call,NIFTY,19650.0,5050
59.2,2023-11-02 09:39:00,NFO,2023-11-30,59.2,59.0,59.2,231950,Options,Call,NIFTY,19650.0,1300
59.4,2023-11-02 09:40:00,NFO,2023-11-30,60.0,59.2,59.2,231950,Options,Call,NIFTY,19650.0,1800
58.5,2023-11-02 09:41:00,NFO,2023-11-30,59.45,58.45,59.4,234900,Options,Call,NIFTY,19650.0,4050
59.0,2023-11-02 09:42:00,NFO,2023-11-30,59.0,58.5,58.5,234900,Options,Call,NIFTY,19650.0,1250
59.1,2023-11-02 09:43:00,NFO,2023-11-30,59.3,58.8,59.3,234900,Options,Call,NIFTY,19650.0,1500
58.4,2023-11-02 09:44:00,NFO,2023-11-30,59.1,58.4,59.1,236750,Options,Call,NIFTY,19650.0,1550
58.4,2023-11-02 09:45:00,NFO,2023-11-30,58.4,58.4,58.4,236750,Options,Call,NIFTY,19650.0,200
57.35,2023-11-02 09:46:00,NFO,2023-11-30,58.1,57.3,58.1,236750,Options,Call,NIFTY,19650.0,800
57.7,2023-11-02 09:47:00,NFO,2023-11-30,57.7,57.35,57.35,237400,Options,Call,NIFTY,19650.0,150
57.15,2023-11-02 09:48:00,NFO,2023-11-30,57.5,56.35,57.3,237400,Options,Call,NIFTY,19650.0,2050
57.1,2023-11-02 09:49:00,NFO,2023-11-30,57.2,56.85,57.15,237400,Options,Call,NIFTY,19650.0,650
56.8,2023-11-02 09:50:00,NFO,2023-11-30,57.5,56.8,57.5,237950,Options,Call,NIFTY,19650.0,1250
56.35,2023-11-02 09:51:00,NFO,2023-11-30,56.8,56.0,56.8,237950,Options,Call,NIFTY,19650.0,250
54.75,2023-11-02 09:52:00,NFO,2023-11-30,56.5,54.45,56.35,237950,Options,Call,NIFTY,19650.0,4300
56.6,2023-11-02 09:53:00,NFO,2023-11-30,56.6,55.05,55.15,240100,Options,Call,NIFTY,19650.0,4000
56.75,2023-11-02 09:54:00,NFO,2023-11-30,56.75,56.0,56.6,240100,Options,Call,NIFTY,19650.0,850
56.1,2023-11-02 09:55:00,NFO,2023-11-30,56.75,56.1,56.75,240100,Options,Call,NIFTY,19650.0,600
55.8,2023-11-02 09:56:00,NFO,2023-11-30,56.15,55.8,56.1,237200,Options,Call,NIFTY,19650.0,1200
54.95,2023-11-02 09:57:00,NFO,2023-11-30,55.8,54.95,55.8,237200,Options,Call,NIFTY,19650.0,950
53.65,2023-11-02 09:58:00,NFO,2023-11-30,54.95,53.65,54.95,237200,Options,Call,NIFTY,19650.0,4550
53.7,2023-11-02 09:59:00,NFO,2023-11-30,53.7,53.35,53.65,235700,Options,Call,NIFTY,19650.0,450
54.15,2023-11-02 10:00:00,NFO,2023-11-30,54.15,53.7,53.7,235700,Options,Call,NIFTY,19650.0,150
54.5,2023-11-02 10:01:00,NFO,2023-11-30,54.75,54.15,54.15,235700,Options,Call,NIFTY,19650.0,250
