close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.85,2023-10-05 09:15:00,NFO,2023-10-19,43.85,43.85,43.85,0,Options,Put,NIFTY,19050.0,0
29.0,2023-10-05 09:16:00,NFO,2023-10-19,43.85,28.1,43.85,27000,Options,Put,NIFTY,19050.0,1050
29.0,2023-10-05 09:17:00,NFO,2023-10-19,29.25,29.0,29.25,26850,Options,Put,NIFTY,19050.0,200
29.0,2023-10-05 09:18:00,NFO,2023-10-19,29.05,29.0,29.05,26850,Options,Put,NIFTY,19050.0,900
29.0,2023-10-05 09:19:00,NFO,2023-10-19,29.05,29.0,29.05,26850,Options,Put,NIFTY,19050.0,2000
27.65,2023-10-05 09:20:00,NFO,2023-10-19,29.0,27.15,29.0,25150,Options,Put,NIFTY,19050.0,650
27.5,2023-10-05 09:21:00,NFO,2023-10-19,27.95,27.5,27.75,25150,Options,Put,NIFTY,19050.0,750
27.9,2023-10-05 09:22:00,NFO,2023-10-19,28.7,27.5,27.5,25150,Options,Put,NIFTY,19050.0,850
27.9,2023-10-05 09:23:00,NFO,2023-10-19,27.9,27.9,27.9,25150,Options,Put,NIFTY,19050.0,50
28.25,2023-10-05 09:24:00,NFO,2023-10-19,28.25,27.9,27.9,26500,Options,Put,NIFTY,19050.0,450
28.25,2023-10-05 09:25:00,NFO,2023-10-19,28.25,28.25,28.25,26500,Options,Put,NIFTY,19050.0,0
27.55,2023-10-05 09:26:00,NFO,2023-10-19,28.25,27.55,28.25,26500,Options,Put,NIFTY,19050.0,150
28.0,2023-10-05 09:27:00,NFO,2023-10-19,28.0,27.55,27.55,26700,Options,Put,NIFTY,19050.0,650
27.05,2023-10-05 09:28:00,NFO,2023-10-19,28.45,27.05,28.0,26700,Options,Put,NIFTY,19050.0,3750
27.05,2023-10-05 09:29:00,NFO,2023-10-19,27.05,27.05,27.05,26700,Options,Put,NIFTY,19050.0,0
27.05,2023-10-05 09:30:00,NFO,2023-10-19,27.05,27.05,27.05,26700,Options,Put,NIFTY,19050.0,0
27.05,2023-10-05 09:31:00,NFO,2023-10-19,27.05,27.05,27.05,26700,Options,Put,NIFTY,19050.0,0
27.05,2023-10-05 09:32:00,NFO,2023-10-19,27.05,27.05,27.05,26700,Options,Put,NIFTY,19050.0,0
28.55,2023-10-05 09:33:00,NFO,2023-10-19,28.55,28.0,28.0,27700,Options,Put,NIFTY,19050.0,100
28.0,2023-10-05 09:34:00,NFO,2023-10-19,28.8,28.0,28.8,27700,Options,Put,NIFTY,19050.0,3250
27.4,2023-10-05 09:35:00,NFO,2023-10-19,27.65,27.0,27.4,30400,Options,Put,NIFTY,19050.0,2050
28.0,2023-10-05 09:36:00,NFO,2023-10-19,28.0,27.4,27.4,30400,Options,Put,NIFTY,19050.0,200
27.85,2023-10-05 09:37:00,NFO,2023-10-19,28.0,27.85,28.0,30400,Options,Put,NIFTY,19050.0,200
27.8,2023-10-05 09:38:00,NFO,2023-10-19,27.85,27.8,27.85,30400,Options,Put,NIFTY,19050.0,200
27.8,2023-10-05 09:39:00,NFO,2023-10-19,27.8,27.8,27.8,30400,Options,Put,NIFTY,19050.0,0
27.2,2023-10-05 09:40:00,NFO,2023-10-19,27.8,27.2,27.8,30400,Options,Put,NIFTY,19050.0,600
27.4,2023-10-05 09:41:00,NFO,2023-10-19,27.4,27.2,27.2,30800,Options,Put,NIFTY,19050.0,250
26.9,2023-10-05 09:42:00,NFO,2023-10-19,27.4,26.7,27.4,30800,Options,Put,NIFTY,19050.0,350
26.9,2023-10-05 09:43:00,NFO,2023-10-19,26.9,26.9,26.9,30800,Options,Put,NIFTY,19050.0,0
26.9,2023-10-05 09:44:00,NFO,2023-10-19,26.9,26.9,26.9,30800,Options,Put,NIFTY,19050.0,0
27.3,2023-10-05 09:45:00,NFO,2023-10-19,27.3,26.9,26.9,30750,Options,Put,NIFTY,19050.0,300
27.7,2023-10-05 09:46:00,NFO,2023-10-19,27.7,27.3,27.3,30750,Options,Put,NIFTY,19050.0,200
27.1,2023-10-05 09:47:00,NFO,2023-10-19,27.7,27.1,27.7,30750,Options,Put,NIFTY,19050.0,150
27.1,2023-10-05 09:48:00,NFO,2023-10-19,27.1,27.1,27.1,30600,Options,Put,NIFTY,19050.0,100
26.85,2023-10-05 09:49:00,NFO,2023-10-19,27.1,26.8,27.1,30600,Options,Put,NIFTY,19050.0,1500
26.95,2023-10-05 09:50:00,NFO,2023-10-19,26.95,26.85,26.85,30600,Options,Put,NIFTY,19050.0,50
27.05,2023-10-05 09:51:00,NFO,2023-10-19,27.1,26.95,26.95,30150,Options,Put,NIFTY,19050.0,50
26.95,2023-10-05 09:52:00,NFO,2023-10-19,26.95,26.8,26.95,30150,Options,Put,NIFTY,19050.0,800
27.1,2023-10-05 09:53:00,NFO,2023-10-19,27.1,26.85,26.85,30100,Options,Put,NIFTY,19050.0,750
26.95,2023-10-05 09:54:00,NFO,2023-10-19,26.95,26.95,26.95,30100,Options,Put,NIFTY,19050.0,150
26.65,2023-10-05 09:55:00,NFO,2023-10-19,26.95,26.35,26.95,30100,Options,Put,NIFTY,19050.0,150
26.75,2023-10-05 09:56:00,NFO,2023-10-19,26.85,26.65,26.65,30850,Options,Put,NIFTY,19050.0,300
26.85,2023-10-05 09:57:00,NFO,2023-10-19,26.85,26.75,26.75,30850,Options,Put,NIFTY,19050.0,100
26.75,2023-10-05 09:58:00,NFO,2023-10-19,26.85,26.75,26.85,30850,Options,Put,NIFTY,19050.0,0
26.75,2023-10-05 09:59:00,NFO,2023-10-19,26.75,26.75,26.75,30850,Options,Put,NIFTY,19050.0,50
26.95,2023-10-05 10:00:00,NFO,2023-10-19,26.95,26.75,26.75,30900,Options,Put,NIFTY,19050.0,50
27.0,2023-10-05 10:01:00,NFO,2023-10-19,27.0,26.95,26.95,30900,Options,Put,NIFTY,19050.0,50
27.35,2023-10-05 10:02:00,NFO,2023-10-19,27.35,27.0,27.0,30900,Options,Put,NIFTY,19050.0,50
27.35,2023-10-05 10:03:00,NFO,2023-10-19,27.35,27.35,27.35,30900,Options,Put,NIFTY,19050.0,0
27.5,2023-10-05 10:04:00,NFO,2023-10-19,27.5,27.5,27.5,30950,Options,Put,NIFTY,19050.0,50
27.5,2023-10-05 10:05:00,NFO,2023-10-19,27.5,27.5,27.5,30950,Options,Put,NIFTY,19050.0,0
27.5,2023-10-05 10:06:00,NFO,2023-10-19,27.5,27.5,27.5,30950,Options,Put,NIFTY,19050.0,0
27.5,2023-10-05 10:07:00,NFO,2023-10-19,27.5,27.5,27.5,30950,Options,Put,NIFTY,19050.0,0
26.75,2023-10-05 10:08:00,NFO,2023-10-19,27.5,26.75,27.5,31000,Options,Put,NIFTY,19050.0,100
26.9,2023-10-05 10:09:00,NFO,2023-10-19,26.9,26.75,26.75,31000,Options,Put,NIFTY,19050.0,100
26.4,2023-10-05 10:10:00,NFO,2023-10-19,26.9,26.0,26.9,30900,Options,Put,NIFTY,19050.0,600
26.3,2023-10-05 10:11:00,NFO,2023-10-19,26.4,26.3,26.4,30900,Options,Put,NIFTY,19050.0,250
26.75,2023-10-05 10:12:00,NFO,2023-10-19,26.75,26.3,26.3,30900,Options,Put,NIFTY,19050.0,50
26.75,2023-10-05 10:13:00,NFO,2023-10-19,26.75,26.75,26.75,30900,Options,Put,NIFTY,19050.0,0
27.0,2023-10-05 10:14:00,NFO,2023-10-19,27.0,26.75,26.75,31150,Options,Put,NIFTY,19050.0,500
27.0,2023-10-05 10:15:00,NFO,2023-10-19,27.0,27.0,27.0,31150,Options,Put,NIFTY,19050.0,0
27.0,2023-10-05 10:16:00,NFO,2023-10-19,27.0,27.0,27.0,31150,Options,Put,NIFTY,19050.0,0
27.3,2023-10-05 10:17:00,NFO,2023-10-19,27.3,27.0,27.0,31150,Options,Put,NIFTY,19050.0,500
27.3,2023-10-05 10:18:00,NFO,2023-10-19,27.3,27.3,27.3,31150,Options,Put,NIFTY,19050.0,0
27.3,2023-10-05 10:19:00,NFO,2023-10-19,27.3,27.3,27.3,31150,Options,Put,NIFTY,19050.0,50
27.0,2023-10-05 10:20:00,NFO,2023-10-19,27.3,27.0,27.3,31150,Options,Put,NIFTY,19050.0,500
27.0,2023-10-05 10:21:00,NFO,2023-10-19,27.0,27.0,27.0,31150,Options,Put,NIFTY,19050.0,0
27.0,2023-10-05 10:22:00,NFO,2023-10-19,27.0,27.0,27.0,31700,Options,Put,NIFTY,19050.0,600
27.0,2023-10-05 10:23:00,NFO,2023-10-19,27.0,27.0,27.0,31700,Options,Put,NIFTY,19050.0,1500
26.9,2023-10-05 10:24:00,NFO,2023-10-19,27.0,26.9,27.0,32550,Options,Put,NIFTY,19050.0,500
27.0,2023-10-05 10:25:00,NFO,2023-10-19,27.0,26.9,26.9,32550,Options,Put,NIFTY,19050.0,350
27.0,2023-10-05 10:26:00,NFO,2023-10-19,27.0,27.0,27.0,32550,Options,Put,NIFTY,19050.0,0
29.1,2023-10-05 10:27:00,NFO,2023-10-19,29.4,27.0,27.0,32750,Options,Put,NIFTY,19050.0,2000
29.4,2023-10-05 10:28:00,NFO,2023-10-19,29.4,28.9,29.1,32750,Options,Put,NIFTY,19050.0,250
