close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.45,2023-09-11 09:59:00,NFO,2023-09-28,17.5,17.2,17.25,5804200,Options,Put,NIFTY,19000.0,7550
17.5,2023-09-11 10:00:00,NFO,2023-09-28,17.55,17.35,17.4,5804200,Options,Put,NIFTY,19000.0,29400
17.4,2023-09-11 10:01:00,NFO,2023-09-28,17.65,17.4,17.45,5804200,Options,Put,NIFTY,19000.0,11600
17.5,2023-09-11 10:02:00,NFO,2023-09-28,17.55,17.35,17.4,5812550,Options,Put,NIFTY,19000.0,13300
17.55,2023-09-11 10:03:00,NFO,2023-09-28,17.55,17.4,17.5,5812550,Options,Put,NIFTY,19000.0,6150
17.55,2023-09-11 10:04:00,NFO,2023-09-28,17.6,17.5,17.55,5812550,Options,Put,NIFTY,19000.0,7150
17.45,2023-09-11 10:05:00,NFO,2023-09-28,17.55,17.25,17.55,5814950,Options,Put,NIFTY,19000.0,15950
17.7,2023-09-11 10:06:00,NFO,2023-09-28,17.7,17.5,17.55,5814950,Options,Put,NIFTY,19000.0,13050
17.75,2023-09-11 10:07:00,NFO,2023-09-28,17.95,17.55,17.55,5814950,Options,Put,NIFTY,19000.0,14050
17.6,2023-09-11 10:08:00,NFO,2023-09-28,17.8,17.6,17.75,5790050,Options,Put,NIFTY,19000.0,7150
17.65,2023-09-11 10:09:00,NFO,2023-09-28,17.75,17.5,17.6,5790050,Options,Put,NIFTY,19000.0,6700
17.5,2023-09-11 10:10:00,NFO,2023-09-28,17.7,17.5,17.7,5790050,Options,Put,NIFTY,19000.0,8750
17.6,2023-09-11 10:11:00,NFO,2023-09-28,17.7,17.55,17.6,5790850,Options,Put,NIFTY,19000.0,9600
17.85,2023-09-11 10:12:00,NFO,2023-09-28,17.85,17.55,17.65,5790850,Options,Put,NIFTY,19000.0,10200
17.7,2023-09-11 10:13:00,NFO,2023-09-28,17.85,17.7,17.8,5790850,Options,Put,NIFTY,19000.0,10500
17.8,2023-09-11 10:14:00,NFO,2023-09-28,17.85,17.65,17.7,5784250,Options,Put,NIFTY,19000.0,19850
17.8,2023-09-11 10:15:00,NFO,2023-09-28,17.9,17.75,17.8,5784250,Options,Put,NIFTY,19000.0,11850
18.1,2023-09-11 10:16:00,NFO,2023-09-28,18.1,17.8,17.85,5784250,Options,Put,NIFTY,19000.0,18400
18.05,2023-09-11 10:17:00,NFO,2023-09-28,18.1,17.95,18.1,5773500,Options,Put,NIFTY,19000.0,5250
18.05,2023-09-11 10:18:00,NFO,2023-09-28,18.15,18.0,18.1,5773500,Options,Put,NIFTY,19000.0,4950
18.05,2023-09-11 10:19:00,NFO,2023-09-28,18.2,18.05,18.1,5773500,Options,Put,NIFTY,19000.0,9650
17.95,2023-09-11 10:20:00,NFO,2023-09-28,18.15,17.95,18.05,5773400,Options,Put,NIFTY,19000.0,10200
17.9,2023-09-11 10:21:00,NFO,2023-09-28,18.05,17.8,18.05,5773400,Options,Put,NIFTY,19000.0,18950
17.95,2023-09-11 10:22:00,NFO,2023-09-28,18.05,17.8,17.9,5773400,Options,Put,NIFTY,19000.0,10000
17.8,2023-09-11 10:23:00,NFO,2023-09-28,17.95,17.8,17.95,5772700,Options,Put,NIFTY,19000.0,21900
17.8,2023-09-11 10:24:00,NFO,2023-09-28,17.9,17.75,17.8,5772700,Options,Put,NIFTY,19000.0,3200
18.0,2023-09-11 10:25:00,NFO,2023-09-28,18.15,17.75,17.8,5772700,Options,Put,NIFTY,19000.0,7850
17.7,2023-09-11 10:26:00,NFO,2023-09-28,18.05,17.7,18.0,5768900,Options,Put,NIFTY,19000.0,8300
17.65,2023-09-11 10:27:00,NFO,2023-09-28,17.9,17.65,17.7,5768900,Options,Put,NIFTY,19000.0,3300
17.6,2023-09-11 10:28:00,NFO,2023-09-28,17.75,17.6,17.7,5768900,Options,Put,NIFTY,19000.0,2550
17.65,2023-09-11 10:29:00,NFO,2023-09-28,17.65,17.5,17.6,5765000,Options,Put,NIFTY,19000.0,12100
17.65,2023-09-11 10:30:00,NFO,2023-09-28,17.65,17.45,17.65,5765000,Options,Put,NIFTY,19000.0,5750
17.5,2023-09-11 10:31:00,NFO,2023-09-28,17.7,17.5,17.65,5765000,Options,Put,NIFTY,19000.0,7950
17.65,2023-09-11 10:32:00,NFO,2023-09-28,17.65,17.5,17.5,5759500,Options,Put,NIFTY,19000.0,1950
17.55,2023-09-11 10:33:00,NFO,2023-09-28,17.65,17.4,17.65,5759500,Options,Put,NIFTY,19000.0,6450
17.75,2023-09-11 10:34:00,NFO,2023-09-28,17.75,17.55,17.55,5759500,Options,Put,NIFTY,19000.0,4150
17.65,2023-09-11 10:35:00,NFO,2023-09-28,17.65,17.6,17.65,5759500,Options,Put,NIFTY,19000.0,3250
17.5,2023-09-11 10:36:00,NFO,2023-09-28,17.7,17.5,17.6,5757650,Options,Put,NIFTY,19000.0,3850
17.6,2023-09-11 10:37:00,NFO,2023-09-28,17.65,17.5,17.5,5757650,Options,Put,NIFTY,19000.0,2400
17.5,2023-09-11 10:38:00,NFO,2023-09-28,17.65,17.5,17.65,5751350,Options,Put,NIFTY,19000.0,9550
17.5,2023-09-11 10:39:00,NFO,2023-09-28,17.6,17.45,17.5,5751350,Options,Put,NIFTY,19000.0,6000
17.8,2023-09-11 10:40:00,NFO,2023-09-28,17.85,17.5,17.5,5751350,Options,Put,NIFTY,19000.0,12250
18.0,2023-09-11 10:41:00,NFO,2023-09-28,18.0,17.75,17.8,5747200,Options,Put,NIFTY,19000.0,4650
17.75,2023-09-11 10:42:00,NFO,2023-09-28,18.0,17.65,18.0,5747200,Options,Put,NIFTY,19000.0,12000
17.7,2023-09-11 10:43:00,NFO,2023-09-28,17.85,17.6,17.8,5747200,Options,Put,NIFTY,19000.0,7900
17.75,2023-09-11 10:44:00,NFO,2023-09-28,17.9,17.65,17.7,5749150,Options,Put,NIFTY,19000.0,8700
17.85,2023-09-11 10:45:00,NFO,2023-09-28,17.85,17.55,17.75,5749150,Options,Put,NIFTY,19000.0,9150
18.1,2023-09-11 10:46:00,NFO,2023-09-28,18.1,17.85,17.85,5749150,Options,Put,NIFTY,19000.0,15700
18.2,2023-09-11 10:47:00,NFO,2023-09-28,18.2,18.05,18.1,5747500,Options,Put,NIFTY,19000.0,14200
18.35,2023-09-11 10:48:00,NFO,2023-09-28,18.5,18.2,18.25,5747500,Options,Put,NIFTY,19000.0,14900
18.1,2023-09-11 10:49:00,NFO,2023-09-28,18.35,18.0,18.35,5747500,Options,Put,NIFTY,19000.0,58100
18.0,2023-09-11 10:50:00,NFO,2023-09-28,18.1,17.95,18.0,5686300,Options,Put,NIFTY,19000.0,25850
17.85,2023-09-11 10:51:00,NFO,2023-09-28,18.05,17.85,18.05,5686300,Options,Put,NIFTY,19000.0,23000
17.9,2023-09-11 10:52:00,NFO,2023-09-28,18.0,17.8,18.0,5686300,Options,Put,NIFTY,19000.0,9400
17.85,2023-09-11 10:53:00,NFO,2023-09-28,17.95,17.85,17.9,5685000,Options,Put,NIFTY,19000.0,7000
17.75,2023-09-11 10:54:00,NFO,2023-09-28,17.85,17.65,17.85,5685000,Options,Put,NIFTY,19000.0,6700
17.65,2023-09-11 10:55:00,NFO,2023-09-28,17.8,17.55,17.8,5685000,Options,Put,NIFTY,19000.0,10400
17.6,2023-09-11 10:56:00,NFO,2023-09-28,17.7,17.5,17.65,5674850,Options,Put,NIFTY,19000.0,11250
17.55,2023-09-11 10:57:00,NFO,2023-09-28,17.85,17.55,17.6,5674850,Options,Put,NIFTY,19000.0,7100
17.55,2023-09-11 10:58:00,NFO,2023-09-28,17.55,17.35,17.5,5674850,Options,Put,NIFTY,19000.0,11250
17.5,2023-09-11 10:59:00,NFO,2023-09-28,17.65,17.35,17.6,5673400,Options,Put,NIFTY,19000.0,15500
17.5,2023-09-11 11:00:00,NFO,2023-09-28,17.5,17.35,17.4,5673400,Options,Put,NIFTY,19000.0,2750
17.65,2023-09-11 11:01:00,NFO,2023-09-28,17.7,17.6,17.65,5673400,Options,Put,NIFTY,19000.0,1450
17.45,2023-09-11 11:02:00,NFO,2023-09-28,17.75,17.4,17.65,5680000,Options,Put,NIFTY,19000.0,5500
17.5,2023-09-11 11:03:00,NFO,2023-09-28,17.5,17.4,17.5,5680000,Options,Put,NIFTY,19000.0,2700
17.5,2023-09-11 11:04:00,NFO,2023-09-28,17.5,17.45,17.5,5680000,Options,Put,NIFTY,19000.0,950
17.35,2023-09-11 11:05:00,NFO,2023-09-28,17.45,17.3,17.4,5678650,Options,Put,NIFTY,19000.0,5850
17.35,2023-09-11 11:06:00,NFO,2023-09-28,17.45,17.25,17.35,5678650,Options,Put,NIFTY,19000.0,7500
17.55,2023-09-11 11:07:00,NFO,2023-09-28,17.65,17.45,17.45,5678650,Options,Put,NIFTY,19000.0,3100
17.5,2023-09-11 11:08:00,NFO,2023-09-28,17.9,17.5,17.55,5675550,Options,Put,NIFTY,19000.0,5750
17.9,2023-09-11 11:09:00,NFO,2023-09-28,17.9,17.45,17.45,5675550,Options,Put,NIFTY,19000.0,3400
17.4,2023-09-11 11:10:00,NFO,2023-09-28,17.75,17.4,17.75,5675550,Options,Put,NIFTY,19000.0,2800
17.7,2023-09-11 11:11:00,NFO,2023-09-28,17.75,17.4,17.4,5675550,Options,Put,NIFTY,19000.0,1000
17.65,2023-09-11 11:12:00,NFO,2023-09-28,17.7,17.55,17.7,5673350,Options,Put,NIFTY,19000.0,1750
17.75,2023-09-11 11:13:00,NFO,2023-09-28,17.75,17.5,17.65,5673350,Options,Put,NIFTY,19000.0,7700
17.55,2023-09-11 11:14:00,NFO,2023-09-28,17.8,17.45,17.75,5671200,Options,Put,NIFTY,19000.0,5200
17.8,2023-09-11 11:15:00,NFO,2023-09-28,17.8,17.5,17.55,5671200,Options,Put,NIFTY,19000.0,1050
17.45,2023-09-11 11:16:00,NFO,2023-09-28,17.8,17.45,17.8,5671200,Options,Put,NIFTY,19000.0,2650
17.45,2023-09-11 11:17:00,NFO,2023-09-28,17.5,17.2,17.3,5672900,Options,Put,NIFTY,19000.0,11400
17.45,2023-09-11 11:18:00,NFO,2023-09-28,17.55,17.35,17.45,5672900,Options,Put,NIFTY,19000.0,4800
17.55,2023-09-11 11:19:00,NFO,2023-09-28,17.6,17.4,17.45,5672900,Options,Put,NIFTY,19000.0,7100
17.4,2023-09-11 11:20:00,NFO,2023-09-28,17.6,17.35,17.55,5667800,Options,Put,NIFTY,19000.0,14350
17.45,2023-09-11 11:21:00,NFO,2023-09-28,17.5,17.3,17.45,5667800,Options,Put,NIFTY,19000.0,8550
17.65,2023-09-11 11:22:00,NFO,2023-09-28,17.8,17.5,17.5,5667800,Options,Put,NIFTY,19000.0,21100
17.7,2023-09-11 11:23:00,NFO,2023-09-28,17.9,17.7,17.75,5671250,Options,Put,NIFTY,19000.0,6850
17.8,2023-09-11 11:24:00,NFO,2023-09-28,17.95,17.7,17.7,5671250,Options,Put,NIFTY,19000.0,9050
17.85,2023-09-11 11:25:00,NFO,2023-09-28,18.0,17.8,17.85,5671250,Options,Put,NIFTY,19000.0,3200
17.85,2023-09-11 11:26:00,NFO,2023-09-28,17.95,17.85,17.95,5670050,Options,Put,NIFTY,19000.0,750
17.9,2023-09-11 11:27:00,NFO,2023-09-28,17.9,17.75,17.85,5670050,Options,Put,NIFTY,19000.0,6400
17.9,2023-09-11 11:28:00,NFO,2023-09-28,17.9,17.75,17.8,5670050,Options,Put,NIFTY,19000.0,7150
17.8,2023-09-11 11:29:00,NFO,2023-09-28,18.0,17.75,17.9,5660700,Options,Put,NIFTY,19000.0,14650
17.75,2023-09-11 11:30:00,NFO,2023-09-28,17.95,17.75,17.8,5660700,Options,Put,NIFTY,19000.0,8050
17.8,2023-09-11 11:31:00,NFO,2023-09-28,17.95,17.75,17.85,5660700,Options,Put,NIFTY,19000.0,9350
17.8,2023-09-11 11:32:00,NFO,2023-09-28,17.95,17.75,17.95,5654500,Options,Put,NIFTY,19000.0,3250
17.9,2023-09-11 11:33:00,NFO,2023-09-28,17.9,17.75,17.8,5654500,Options,Put,NIFTY,19000.0,3650
17.9,2023-09-11 11:34:00,NFO,2023-09-28,17.95,17.8,17.9,5654500,Options,Put,NIFTY,19000.0,12150
17.8,2023-09-11 11:35:00,NFO,2023-09-28,17.9,17.5,17.9,5654500,Options,Put,NIFTY,19000.0,15850
17.9,2023-09-11 11:36:00,NFO,2023-09-28,17.95,17.7,17.85,5651600,Options,Put,NIFTY,19000.0,3900
18.0,2023-09-11 11:37:00,NFO,2023-09-28,18.2,17.9,17.9,5651600,Options,Put,NIFTY,19000.0,8750
17.55,2023-09-11 11:38:00,NFO,2023-09-28,17.9,17.55,17.9,5650850,Options,Put,NIFTY,19000.0,14800
17.85,2023-09-11 11:39:00,NFO,2023-09-28,17.9,17.4,17.55,5650850,Options,Put,NIFTY,19000.0,7750
17.85,2023-09-11 11:40:00,NFO,2023-09-28,17.9,17.75,17.85,5650850,Options,Put,NIFTY,19000.0,13450
17.6,2023-09-11 11:41:00,NFO,2023-09-28,17.8,17.4,17.75,5653000,Options,Put,NIFTY,19000.0,17500
17.75,2023-09-11 11:42:00,NFO,2023-09-28,17.75,17.5,17.6,5653000,Options,Put,NIFTY,19000.0,10850
17.75,2023-09-11 11:43:00,NFO,2023-09-28,17.85,17.65,17.75,5653000,Options,Put,NIFTY,19000.0,16150
17.75,2023-09-11 11:44:00,NFO,2023-09-28,17.95,17.7,17.7,5654400,Options,Put,NIFTY,19000.0,7400
17.45,2023-09-11 11:45:00,NFO,2023-09-28,17.75,17.45,17.75,5654400,Options,Put,NIFTY,19000.0,3850
17.7,2023-09-11 11:46:00,NFO,2023-09-28,17.7,17.45,17.45,5654400,Options,Put,NIFTY,19000.0,10300
17.6,2023-09-11 11:47:00,NFO,2023-09-28,17.7,17.55,17.7,5659500,Options,Put,NIFTY,19000.0,8050
17.65,2023-09-11 11:48:00,NFO,2023-09-28,17.7,17.6,17.6,5659500,Options,Put,NIFTY,19000.0,5750
17.5,2023-09-11 11:49:00,NFO,2023-09-28,17.65,17.5,17.65,5659500,Options,Put,NIFTY,19000.0,3500
17.75,2023-09-11 11:50:00,NFO,2023-09-28,17.75,17.5,17.55,5659500,Options,Put,NIFTY,19000.0,2950
17.7,2023-09-11 11:51:00,NFO,2023-09-28,17.8,17.6,17.75,5664600,Options,Put,NIFTY,19000.0,2750
17.75,2023-09-11 11:52:00,NFO,2023-09-28,17.85,17.75,17.75,5664600,Options,Put,NIFTY,19000.0,2200
17.85,2023-09-11 11:53:00,NFO,2023-09-28,17.85,17.7,17.75,5664600,Options,Put,NIFTY,19000.0,2400
17.85,2023-09-11 11:54:00,NFO,2023-09-28,17.95,17.75,17.9,5669750,Options,Put,NIFTY,19000.0,4300
17.75,2023-09-11 11:55:00,NFO,2023-09-28,17.85,17.75,17.85,5669750,Options,Put,NIFTY,19000.0,2150
17.95,2023-09-11 11:56:00,NFO,2023-09-28,17.95,17.75,17.85,5670350,Options,Put,NIFTY,19000.0,4050
17.8,2023-09-11 11:57:00,NFO,2023-09-28,18.0,17.8,18.0,5670350,Options,Put,NIFTY,19000.0,3200
17.7,2023-09-11 11:58:00,NFO,2023-09-28,17.95,17.7,17.8,5670350,Options,Put,NIFTY,19000.0,9750
17.6,2023-09-11 11:59:00,NFO,2023-09-28,17.8,17.55,17.7,5676150,Options,Put,NIFTY,19000.0,10500
17.8,2023-09-11 12:00:00,NFO,2023-09-28,17.8,17.6,17.6,5676150,Options,Put,NIFTY,19000.0,3200
17.9,2023-09-11 12:01:00,NFO,2023-09-28,17.9,17.7,17.8,5676150,Options,Put,NIFTY,19000.0,6900
17.75,2023-09-11 12:02:00,NFO,2023-09-28,17.9,17.65,17.9,5676150,Options,Put,NIFTY,19000.0,2550
17.8,2023-09-11 12:03:00,NFO,2023-09-28,17.8,17.65,17.75,5671550,Options,Put,NIFTY,19000.0,1400
17.8,2023-09-11 12:04:00,NFO,2023-09-28,17.85,17.75,17.8,5671550,Options,Put,NIFTY,19000.0,9650
17.85,2023-09-11 12:05:00,NFO,2023-09-28,17.9,17.75,17.8,5671550,Options,Put,NIFTY,19000.0,1450
17.9,2023-09-11 12:06:00,NFO,2023-09-28,17.9,17.8,17.85,5671500,Options,Put,NIFTY,19000.0,6050
17.8,2023-09-11 12:07:00,NFO,2023-09-28,17.95,17.8,17.95,5671500,Options,Put,NIFTY,19000.0,4550
18.0,2023-09-11 12:08:00,NFO,2023-09-28,18.0,17.95,17.95,5674450,Options,Put,NIFTY,19000.0,1000
17.75,2023-09-11 12:09:00,NFO,2023-09-28,18.05,17.7,18.0,5674450,Options,Put,NIFTY,19000.0,11000
17.8,2023-09-11 12:10:00,NFO,2023-09-28,18.05,17.65,17.75,5674450,Options,Put,NIFTY,19000.0,8700
17.9,2023-09-11 12:11:00,NFO,2023-09-28,18.0,17.8,17.8,5674450,Options,Put,NIFTY,19000.0,3550
17.7,2023-09-11 12:12:00,NFO,2023-09-28,17.95,17.7,17.9,5673400,Options,Put,NIFTY,19000.0,3750
17.8,2023-09-11 12:13:00,NFO,2023-09-28,17.8,17.65,17.7,5673400,Options,Put,NIFTY,19000.0,3100
17.9,2023-09-11 12:14:00,NFO,2023-09-28,17.9,17.7,17.8,5669550,Options,Put,NIFTY,19000.0,3950
17.75,2023-09-11 12:15:00,NFO,2023-09-28,17.9,17.75,17.9,5669550,Options,Put,NIFTY,19000.0,1450
17.75,2023-09-11 12:16:00,NFO,2023-09-28,17.75,17.75,17.75,5669550,Options,Put,NIFTY,19000.0,1400
17.75,2023-09-11 12:17:00,NFO,2023-09-28,17.75,17.7,17.75,5669550,Options,Put,NIFTY,19000.0,1000
17.6,2023-09-11 12:18:00,NFO,2023-09-28,17.75,17.5,17.75,5671450,Options,Put,NIFTY,19000.0,2900
17.5,2023-09-11 12:19:00,NFO,2023-09-28,17.65,17.45,17.6,5671450,Options,Put,NIFTY,19000.0,3750
17.55,2023-09-11 12:20:00,NFO,2023-09-28,17.7,17.5,17.5,5671450,Options,Put,NIFTY,19000.0,3850
17.65,2023-09-11 12:21:00,NFO,2023-09-28,17.65,17.6,17.6,5670750,Options,Put,NIFTY,19000.0,1350
17.6,2023-09-11 12:22:00,NFO,2023-09-28,17.75,17.6,17.65,5670750,Options,Put,NIFTY,19000.0,1150
17.75,2023-09-11 12:23:00,NFO,2023-09-28,17.75,17.6,17.6,5670750,Options,Put,NIFTY,19000.0,550
17.65,2023-09-11 12:24:00,NFO,2023-09-28,17.75,17.6,17.75,5668800,Options,Put,NIFTY,19000.0,2000
17.7,2023-09-11 12:25:00,NFO,2023-09-28,17.7,17.6,17.65,5668800,Options,Put,NIFTY,19000.0,1900
17.65,2023-09-11 12:26:00,NFO,2023-09-28,17.7,17.6,17.7,5668800,Options,Put,NIFTY,19000.0,1850
17.7,2023-09-11 12:27:00,NFO,2023-09-28,17.75,17.65,17.65,5666450,Options,Put,NIFTY,19000.0,550
17.9,2023-09-11 12:28:00,NFO,2023-09-28,17.95,17.55,17.7,5666450,Options,Put,NIFTY,19000.0,12950
17.75,2023-09-11 12:29:00,NFO,2023-09-28,17.95,17.65,17.9,5666450,Options,Put,NIFTY,19000.0,15500
17.85,2023-09-11 12:30:00,NFO,2023-09-28,17.9,17.45,17.7,5668150,Options,Put,NIFTY,19000.0,18700
17.95,2023-09-11 12:31:00,NFO,2023-09-28,18.0,17.75,17.8,5668150,Options,Put,NIFTY,19000.0,7700
18.0,2023-09-11 12:32:00,NFO,2023-09-28,18.0,17.8,17.95,5668150,Options,Put,NIFTY,19000.0,4300
17.95,2023-09-11 12:33:00,NFO,2023-09-28,18.1,17.9,18.0,5662400,Options,Put,NIFTY,19000.0,6650
18.25,2023-09-11 12:34:00,NFO,2023-09-28,18.25,18.0,18.0,5662400,Options,Put,NIFTY,19000.0,7400
18.15,2023-09-11 12:35:00,NFO,2023-09-28,18.3,18.15,18.25,5662400,Options,Put,NIFTY,19000.0,1800
18.0,2023-09-11 12:36:00,NFO,2023-09-28,18.15,17.95,18.15,5649200,Options,Put,NIFTY,19000.0,4300
18.3,2023-09-11 12:37:00,NFO,2023-09-28,18.4,17.9,18.0,5649200,Options,Put,NIFTY,19000.0,8300
18.3,2023-09-11 12:38:00,NFO,2023-09-28,18.3,18.2,18.3,5649200,Options,Put,NIFTY,19000.0,3850
18.35,2023-09-11 12:39:00,NFO,2023-09-28,18.35,18.05,18.3,5641850,Options,Put,NIFTY,19000.0,6350
18.4,2023-09-11 12:40:00,NFO,2023-09-28,18.4,18.25,18.25,5641850,Options,Put,NIFTY,19000.0,4250
18.4,2023-09-11 12:41:00,NFO,2023-09-28,18.45,18.35,18.35,5641850,Options,Put,NIFTY,19000.0,5000
18.15,2023-09-11 12:42:00,NFO,2023-09-28,18.35,18.15,18.35,5644900,Options,Put,NIFTY,19000.0,10500
18.15,2023-09-11 12:43:00,NFO,2023-09-28,18.2,18.1,18.15,5644900,Options,Put,NIFTY,19000.0,3750
18.1,2023-09-11 12:44:00,NFO,2023-09-28,18.2,18.0,18.2,5644900,Options,Put,NIFTY,19000.0,7200
18.1,2023-09-11 12:45:00,NFO,2023-09-28,18.15,18.0,18.1,5653400,Options,Put,NIFTY,19000.0,5650
18.15,2023-09-11 12:46:00,NFO,2023-09-28,18.15,18.05,18.1,5653400,Options,Put,NIFTY,19000.0,5300
18.05,2023-09-11 12:47:00,NFO,2023-09-28,18.3,18.0,18.15,5653400,Options,Put,NIFTY,19000.0,6150
18.35,2023-09-11 12:48:00,NFO,2023-09-28,18.35,18.05,18.05,5662100,Options,Put,NIFTY,19000.0,4050
18.4,2023-09-11 12:49:00,NFO,2023-09-28,18.5,18.25,18.3,5662100,Options,Put,NIFTY,19000.0,4550
18.5,2023-09-11 12:50:00,NFO,2023-09-28,18.5,18.35,18.4,5662100,Options,Put,NIFTY,19000.0,9750
18.55,2023-09-11 12:51:00,NFO,2023-09-28,18.55,18.4,18.5,5656850,Options,Put,NIFTY,19000.0,5800
