close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
382.8,2023-10-12 09:15:00,NFO,2023-10-26,382.8,382.8,382.8,0,Options,Put,NIFTY,20200.0,0
365.0,2023-10-12 09:16:00,NFO,2023-10-26,382.8,365.0,382.8,191700,Options,Put,NIFTY,20200.0,1350
364.2,2023-10-12 09:17:00,NFO,2023-10-26,364.8,364.0,364.35,192500,Options,Put,NIFTY,20200.0,950
366.1,2023-10-12 09:18:00,NFO,2023-10-26,366.1,363.95,363.95,192500,Options,Put,NIFTY,20200.0,250
366.6,2023-10-12 09:19:00,NFO,2023-10-26,366.6,364.0,366.1,192500,Options,Put,NIFTY,20200.0,650
366.0,2023-10-12 09:20:00,NFO,2023-10-26,366.6,364.5,366.6,192850,Options,Put,NIFTY,20200.0,500
363.0,2023-10-12 09:21:00,NFO,2023-10-26,365.7,363.0,365.7,192850,Options,Put,NIFTY,20200.0,650
366.0,2023-10-12 09:22:00,NFO,2023-10-26,366.0,363.0,363.0,192850,Options,Put,NIFTY,20200.0,2450
363.7,2023-10-12 09:23:00,NFO,2023-10-26,367.9,363.7,366.0,195350,Options,Put,NIFTY,20200.0,3650
366.55,2023-10-12 09:24:00,NFO,2023-10-26,366.55,363.7,363.7,195350,Options,Put,NIFTY,20200.0,2800
372.05,2023-10-12 09:25:00,NFO,2023-10-26,372.05,366.55,366.55,195350,Options,Put,NIFTY,20200.0,2250
372.5,2023-10-12 09:26:00,NFO,2023-10-26,376.7,372.05,375.85,195350,Options,Put,NIFTY,20200.0,800
381.2,2023-10-12 09:27:00,NFO,2023-10-26,383.0,372.5,372.5,192500,Options,Put,NIFTY,20200.0,750
381.2,2023-10-12 09:28:00,NFO,2023-10-26,381.2,381.2,381.2,192500,Options,Put,NIFTY,20200.0,0
370.0,2023-10-12 09:29:00,NFO,2023-10-26,381.2,370.0,381.2,192800,Options,Put,NIFTY,20200.0,450
378.1,2023-10-12 09:30:00,NFO,2023-10-26,378.1,370.0,370.0,192800,Options,Put,NIFTY,20200.0,1950
380.95,2023-10-12 09:31:00,NFO,2023-10-26,380.95,380.0,380.0,192800,Options,Put,NIFTY,20200.0,100
378.6,2023-10-12 09:32:00,NFO,2023-10-26,381.3,378.0,380.95,193800,Options,Put,NIFTY,20200.0,650
381.0,2023-10-12 09:33:00,NFO,2023-10-26,381.0,378.4,378.6,193800,Options,Put,NIFTY,20200.0,3900
378.8,2023-10-12 09:34:00,NFO,2023-10-26,381.0,378.8,381.0,193800,Options,Put,NIFTY,20200.0,50
383.35,2023-10-12 09:35:00,NFO,2023-10-26,383.35,378.8,378.8,194900,Options,Put,NIFTY,20200.0,700
383.35,2023-10-12 09:36:00,NFO,2023-10-26,383.35,383.35,383.35,194900,Options,Put,NIFTY,20200.0,0
386.9,2023-10-12 09:37:00,NFO,2023-10-26,389.0,383.35,383.35,194900,Options,Put,NIFTY,20200.0,2200
386.2,2023-10-12 09:38:00,NFO,2023-10-26,394.2,386.2,386.9,193300,Options,Put,NIFTY,20200.0,1550
387.6,2023-10-12 09:39:00,NFO,2023-10-26,390.3,386.2,386.2,193300,Options,Put,NIFTY,20200.0,600
386.0,2023-10-12 09:40:00,NFO,2023-10-26,388.1,386.0,387.6,193300,Options,Put,NIFTY,20200.0,900
388.8,2023-10-12 09:41:00,NFO,2023-10-26,388.8,386.0,386.0,193300,Options,Put,NIFTY,20200.0,50
388.8,2023-10-12 09:42:00,NFO,2023-10-26,388.8,388.8,388.8,193300,Options,Put,NIFTY,20200.0,0
388.8,2023-10-12 09:43:00,NFO,2023-10-26,388.8,388.8,388.8,193300,Options,Put,NIFTY,20200.0,0
385.85,2023-10-12 09:44:00,NFO,2023-10-26,388.8,385.85,388.8,192750,Options,Put,NIFTY,20200.0,50
387.4,2023-10-12 09:45:00,NFO,2023-10-26,389.7,385.85,385.85,192750,Options,Put,NIFTY,20200.0,100
386.4,2023-10-12 09:46:00,NFO,2023-10-26,387.4,386.1,387.4,192750,Options,Put,NIFTY,20200.0,400
400.5,2023-10-12 09:47:00,NFO,2023-10-26,400.5,386.4,386.4,193550,Options,Put,NIFTY,20200.0,2800
402.3,2023-10-12 09:48:00,NFO,2023-10-26,404.2,400.5,400.5,193550,Options,Put,NIFTY,20200.0,2100
404.95,2023-10-12 09:49:00,NFO,2023-10-26,405.5,402.3,402.3,193550,Options,Put,NIFTY,20200.0,200
404.45,2023-10-12 09:50:00,NFO,2023-10-26,404.95,403.9,404.95,194750,Options,Put,NIFTY,20200.0,100
402.6,2023-10-12 09:51:00,NFO,2023-10-26,404.85,402.6,404.45,194750,Options,Put,NIFTY,20200.0,150
403.05,2023-10-12 09:52:00,NFO,2023-10-26,403.05,402.6,402.6,194750,Options,Put,NIFTY,20200.0,100
403.1,2023-10-12 09:53:00,NFO,2023-10-26,403.1,403.05,403.05,194700,Options,Put,NIFTY,20200.0,200
404.25,2023-10-12 09:54:00,NFO,2023-10-26,405.05,400.85,403.1,194700,Options,Put,NIFTY,20200.0,3200
