close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
148.8,2023-11-30 09:15:00,NFO,2023-12-07,158.95,139.0,158.95,456800,Options,Call,NIFTY,20150.0,85800
139.25,2023-11-30 09:16:00,NFO,2023-12-07,149.25,137.65,148.8,456800,Options,Call,NIFTY,20150.0,115650
139.6,2023-11-30 09:17:00,NFO,2023-12-07,141.0,138.8,139.05,499850,Options,Call,NIFTY,20150.0,62900
138.9,2023-11-30 09:18:00,NFO,2023-12-07,141.0,136.65,139.6,499850,Options,Call,NIFTY,20150.0,42850
139.5,2023-11-30 09:19:00,NFO,2023-12-07,140.0,136.5,139.25,499850,Options,Call,NIFTY,20150.0,32400
137.0,2023-11-30 09:20:00,NFO,2023-12-07,141.0,137.0,138.85,532550,Options,Call,NIFTY,20150.0,67100
135.35,2023-11-30 09:21:00,NFO,2023-12-07,136.15,133.4,135.35,532550,Options,Call,NIFTY,20150.0,92150
138.3,2023-11-30 09:22:00,NFO,2023-12-07,139.0,135.4,135.95,532550,Options,Call,NIFTY,20150.0,43750
142.3,2023-11-30 09:23:00,NFO,2023-12-07,142.3,137.55,137.85,583100,Options,Call,NIFTY,20150.0,27300
143.6,2023-11-30 09:24:00,NFO,2023-12-07,144.5,141.5,141.5,583100,Options,Call,NIFTY,20150.0,55800
142.15,2023-11-30 09:25:00,NFO,2023-12-07,143.85,141.3,142.8,583100,Options,Call,NIFTY,20150.0,20900
139.8,2023-11-30 09:26:00,NFO,2023-12-07,142.6,137.6,142.6,599900,Options,Call,NIFTY,20150.0,48950
139.9,2023-11-30 09:27:00,NFO,2023-12-07,140.5,138.5,139.65,599900,Options,Call,NIFTY,20150.0,12400
141.8,2023-11-30 09:28:00,NFO,2023-12-07,142.45,139.7,139.7,599900,Options,Call,NIFTY,20150.0,20650
141.0,2023-11-30 09:29:00,NFO,2023-12-07,143.4,141.0,141.8,603100,Options,Call,NIFTY,20150.0,26250
140.0,2023-11-30 09:30:00,NFO,2023-12-07,141.4,138.55,140.7,603100,Options,Call,NIFTY,20150.0,20400
139.9,2023-11-30 09:31:00,NFO,2023-12-07,142.0,139.05,139.05,603100,Options,Call,NIFTY,20150.0,15450
138.95,2023-11-30 09:32:00,NFO,2023-12-07,141.25,138.95,140.6,610400,Options,Call,NIFTY,20150.0,15100
141.9,2023-11-30 09:33:00,NFO,2023-12-07,141.9,138.0,139.0,610400,Options,Call,NIFTY,20150.0,19250
138.7,2023-11-30 09:34:00,NFO,2023-12-07,141.85,138.7,141.5,610400,Options,Call,NIFTY,20150.0,10450
140.95,2023-11-30 09:35:00,NFO,2023-12-07,142.85,127.9,137.8,626400,Options,Call,NIFTY,20150.0,116750
144.9,2023-11-30 09:36:00,NFO,2023-12-07,148.75,139.2,141.5,626400,Options,Call,NIFTY,20150.0,68700
143.0,2023-11-30 09:37:00,NFO,2023-12-07,145.8,140.85,145.0,626400,Options,Call,NIFTY,20150.0,39350
143.65,2023-11-30 09:38:00,NFO,2023-12-07,145.35,141.5,143.0,621600,Options,Call,NIFTY,20150.0,13800
143.75,2023-11-30 09:39:00,NFO,2023-12-07,144.6,142.55,143.65,621600,Options,Call,NIFTY,20150.0,10600
144.05,2023-11-30 09:40:00,NFO,2023-12-07,146.0,143.2,144.1,621600,Options,Call,NIFTY,20150.0,17800
143.0,2023-11-30 09:41:00,NFO,2023-12-07,144.8,143.0,144.15,623750,Options,Call,NIFTY,20150.0,14400
144.35,2023-11-30 09:42:00,NFO,2023-12-07,144.75,140.7,141.85,623750,Options,Call,NIFTY,20150.0,25350
144.0,2023-11-30 09:43:00,NFO,2023-12-07,146.0,144.0,144.35,623750,Options,Call,NIFTY,20150.0,23000
143.55,2023-11-30 09:44:00,NFO,2023-12-07,144.95,141.45,142.8,633000,Options,Call,NIFTY,20150.0,6800
139.75,2023-11-30 09:45:00,NFO,2023-12-07,143.65,139.4,143.15,633000,Options,Call,NIFTY,20150.0,22750
140.0,2023-11-30 09:46:00,NFO,2023-12-07,142.0,137.3,140.1,633000,Options,Call,NIFTY,20150.0,43700
136.85,2023-11-30 09:47:00,NFO,2023-12-07,141.2,136.85,139.95,657500,Options,Call,NIFTY,20150.0,35950
131.55,2023-11-30 09:48:00,NFO,2023-12-07,138.4,131.55,136.85,657500,Options,Call,NIFTY,20150.0,54050
130.5,2023-11-30 09:49:00,NFO,2023-12-07,136.2,129.3,131.8,657500,Options,Call,NIFTY,20150.0,75500
124.65,2023-11-30 09:50:00,NFO,2023-12-07,132.05,122.9,130.3,669600,Options,Call,NIFTY,20150.0,93400
123.4,2023-11-30 09:51:00,NFO,2023-12-07,126.0,122.7,124.15,669600,Options,Call,NIFTY,20150.0,43900
122.85,2023-11-30 09:52:00,NFO,2023-12-07,125.2,122.45,122.45,669600,Options,Call,NIFTY,20150.0,50400
114.45,2023-11-30 09:53:00,NFO,2023-12-07,123.4,114.4,122.1,695200,Options,Call,NIFTY,20150.0,87950
110.9,2023-11-30 09:54:00,NFO,2023-12-07,116.4,109.65,114.05,695200,Options,Call,NIFTY,20150.0,80200
108.0,2023-11-30 09:55:00,NFO,2023-12-07,111.3,101.3,111.3,695200,Options,Call,NIFTY,20150.0,103600
110.95,2023-11-30 09:56:00,NFO,2023-12-07,113.5,107.55,107.85,716300,Options,Call,NIFTY,20150.0,72900
110.55,2023-11-30 09:57:00,NFO,2023-12-07,113.2,108.35,111.45,716300,Options,Call,NIFTY,20150.0,52050
112.75,2023-11-30 09:58:00,NFO,2023-12-07,113.15,110.05,111.25,716300,Options,Call,NIFTY,20150.0,46650
111.6,2023-11-30 09:59:00,NFO,2023-12-07,112.8,109.25,112.75,720750,Options,Call,NIFTY,20150.0,44000
110.45,2023-11-30 10:00:00,NFO,2023-12-07,113.25,110.45,110.75,720750,Options,Call,NIFTY,20150.0,35100
108.35,2023-11-30 10:01:00,NFO,2023-12-07,111.4,108.15,110.65,720750,Options,Call,NIFTY,20150.0,25250
110.4,2023-11-30 10:02:00,NFO,2023-12-07,110.7,108.35,108.55,733650,Options,Call,NIFTY,20150.0,15500
108.75,2023-11-30 10:03:00,NFO,2023-12-07,112.0,107.6,110.6,733650,Options,Call,NIFTY,20150.0,27750
105.85,2023-11-30 10:04:00,NFO,2023-12-07,110.4,104.7,108.55,733650,Options,Call,NIFTY,20150.0,30550
102.2,2023-11-30 10:05:00,NFO,2023-12-07,105.75,101.65,105.75,754500,Options,Call,NIFTY,20150.0,34950
106.85,2023-11-30 10:06:00,NFO,2023-12-07,107.9,99.35,101.35,754500,Options,Call,NIFTY,20150.0,78100
109.95,2023-11-30 10:07:00,NFO,2023-12-07,110.7,105.0,106.7,754500,Options,Call,NIFTY,20150.0,32400
111.75,2023-11-30 10:08:00,NFO,2023-12-07,114.15,109.7,109.85,765750,Options,Call,NIFTY,20150.0,39650
110.0,2023-11-30 10:09:00,NFO,2023-12-07,112.85,108.2,111.75,765750,Options,Call,NIFTY,20150.0,68850
110.75,2023-11-30 10:10:00,NFO,2023-12-07,112.75,109.35,110.1,765750,Options,Call,NIFTY,20150.0,23800
108.9,2023-11-30 10:11:00,NFO,2023-12-07,111.2,108.0,110.75,800650,Options,Call,NIFTY,20150.0,20700
110.2,2023-11-30 10:12:00,NFO,2023-12-07,111.0,109.15,109.7,800650,Options,Call,NIFTY,20150.0,19450
111.35,2023-11-30 10:13:00,NFO,2023-12-07,111.4,110.0,110.25,800650,Options,Call,NIFTY,20150.0,12850
113.1,2023-11-30 10:14:00,NFO,2023-12-07,113.6,110.85,110.85,797550,Options,Call,NIFTY,20150.0,12050
