close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
400.0,2023-09-27 09:15:00,NFO,2023-10-05,400.0,400.0,400.0,0,Options,Call,NIFTY,19350.0,0
400.0,2023-09-27 09:16:00,NFO,2023-10-05,400.0,400.0,400.0,0,Options,Call,NIFTY,19350.0,0
400.0,2023-09-27 09:17:00,NFO,2023-10-05,400.0,400.0,400.0,0,Options,Call,NIFTY,19350.0,0
356.25,2023-09-27 09:18:00,NFO,2023-10-05,400.0,356.25,400.0,4700,Options,Call,NIFTY,19350.0,150
356.25,2023-09-27 09:19:00,NFO,2023-10-05,356.25,356.25,356.25,4700,Options,Call,NIFTY,19350.0,0
352.3,2023-09-27 09:20:00,NFO,2023-10-05,356.25,352.3,356.25,4700,Options,Call,NIFTY,19350.0,50
352.3,2023-09-27 09:21:00,NFO,2023-10-05,352.3,352.3,352.3,4700,Options,Call,NIFTY,19350.0,0
352.3,2023-09-27 09:22:00,NFO,2023-10-05,352.3,352.3,352.3,4700,Options,Call,NIFTY,19350.0,0
346.05,2023-09-27 09:23:00,NFO,2023-10-05,352.3,346.05,352.3,4700,Options,Call,NIFTY,19350.0,100
346.05,2023-09-27 09:24:00,NFO,2023-10-05,346.05,346.05,346.05,4700,Options,Call,NIFTY,19350.0,0
345.0,2023-09-27 09:25:00,NFO,2023-10-05,345.0,345.0,345.0,4700,Options,Call,NIFTY,19350.0,150
345.0,2023-09-27 09:26:00,NFO,2023-10-05,345.0,345.0,345.0,4700,Options,Call,NIFTY,19350.0,0
345.0,2023-09-27 09:27:00,NFO,2023-10-05,345.0,345.0,345.0,4700,Options,Call,NIFTY,19350.0,0
345.0,2023-09-27 09:28:00,NFO,2023-10-05,345.0,345.0,345.0,4700,Options,Call,NIFTY,19350.0,0
341.2,2023-09-27 09:29:00,NFO,2023-10-05,345.0,341.2,345.0,4850,Options,Call,NIFTY,19350.0,50
339.4,2023-09-27 09:30:00,NFO,2023-10-05,341.2,339.4,341.2,4900,Options,Call,NIFTY,19350.0,0
338.0,2023-09-27 09:31:00,NFO,2023-10-05,339.4,338.0,339.4,4900,Options,Call,NIFTY,19350.0,100
