close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.45,2023-09-28 09:15:00,NFO,2023-10-12,37.5,33.4,37.5,87650,Options,Call,NIFTY,20150.0,500
37.85,2023-09-28 09:16:00,NFO,2023-10-12,37.85,36.65,36.65,87650,Options,Call,NIFTY,20150.0,1250
37.1,2023-09-28 09:17:00,NFO,2023-10-12,38.15,37.1,38.15,87650,Options,Call,NIFTY,20150.0,2350
36.25,2023-09-28 09:18:00,NFO,2023-10-12,37.1,36.05,37.1,87450,Options,Call,NIFTY,20150.0,550
36.65,2023-09-28 09:19:00,NFO,2023-10-12,36.65,35.9,36.1,87450,Options,Call,NIFTY,20150.0,1250
36.0,2023-09-28 09:20:00,NFO,2023-10-12,36.95,36.0,36.95,87450,Options,Call,NIFTY,20150.0,550
35.0,2023-09-28 09:21:00,NFO,2023-10-12,35.75,35.0,35.75,87050,Options,Call,NIFTY,20150.0,1650
36.85,2023-09-28 09:22:00,NFO,2023-10-12,36.85,35.3,35.3,87050,Options,Call,NIFTY,20150.0,500
36.75,2023-09-28 09:23:00,NFO,2023-10-12,37.1,36.5,36.85,87050,Options,Call,NIFTY,20150.0,800
37.35,2023-09-28 09:24:00,NFO,2023-10-12,37.35,36.6,36.75,87300,Options,Call,NIFTY,20150.0,1200
36.55,2023-09-28 09:25:00,NFO,2023-10-12,37.25,36.3,37.25,87300,Options,Call,NIFTY,20150.0,4050
36.3,2023-09-28 09:26:00,NFO,2023-10-12,36.3,36.0,36.0,87300,Options,Call,NIFTY,20150.0,550
35.85,2023-09-28 09:27:00,NFO,2023-10-12,36.3,35.85,36.3,87300,Options,Call,NIFTY,20150.0,100
34.5,2023-09-28 09:28:00,NFO,2023-10-12,36.0,34.5,35.85,86000,Options,Call,NIFTY,20150.0,1950
34.6,2023-09-28 09:29:00,NFO,2023-10-12,34.8,33.25,33.25,86000,Options,Call,NIFTY,20150.0,3650
