close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
255.2,2023-11-13 09:15:00,NFO,2023-11-30,259.9,243.0,243.0,729050,Options,Put,NIFTY,19700.0,4950
257.45,2023-11-13 09:16:00,NFO,2023-11-30,257.45,255.0,255.0,729050,Options,Put,NIFTY,19700.0,4050
259.0,2023-11-13 09:17:00,NFO,2023-11-30,259.65,256.35,257.45,727950,Options,Put,NIFTY,19700.0,2850
258.3,2023-11-13 09:18:00,NFO,2023-11-30,259.85,258.0,259.0,727950,Options,Put,NIFTY,19700.0,2300
256.65,2023-11-13 09:19:00,NFO,2023-11-30,259.0,256.65,258.3,727950,Options,Put,NIFTY,19700.0,3100
265.05,2023-11-13 09:20:00,NFO,2023-11-30,265.05,257.4,257.4,728050,Options,Put,NIFTY,19700.0,5850
267.05,2023-11-13 09:21:00,NFO,2023-11-30,268.0,264.25,265.05,728050,Options,Put,NIFTY,19700.0,3200
271.65,2023-11-13 09:22:00,NFO,2023-11-30,272.0,266.55,267.45,728050,Options,Put,NIFTY,19700.0,4950
269.0,2023-11-13 09:23:00,NFO,2023-11-30,274.35,268.8,274.35,728850,Options,Put,NIFTY,19700.0,5450
266.2,2023-11-13 09:24:00,NFO,2023-11-30,269.0,266.2,269.0,728850,Options,Put,NIFTY,19700.0,1650
266.75,2023-11-13 09:25:00,NFO,2023-11-30,269.4,266.2,266.2,728850,Options,Put,NIFTY,19700.0,650
268.85,2023-11-13 09:26:00,NFO,2023-11-30,268.85,266.65,266.75,728850,Options,Put,NIFTY,19700.0,100
264.0,2023-11-13 09:27:00,NFO,2023-11-30,269.2,263.65,269.2,729050,Options,Put,NIFTY,19700.0,1750
264.8,2023-11-13 09:28:00,NFO,2023-11-30,264.8,263.8,264.1,729050,Options,Put,NIFTY,19700.0,1400
267.5,2023-11-13 09:29:00,NFO,2023-11-30,268.95,264.8,264.8,728200,Options,Put,NIFTY,19700.0,750
267.8,2023-11-13 09:30:00,NFO,2023-11-30,268.65,267.5,267.5,728200,Options,Put,NIFTY,19700.0,300
267.95,2023-11-13 09:31:00,NFO,2023-11-30,268.2,267.55,267.8,728200,Options,Put,NIFTY,19700.0,350
271.0,2023-11-13 09:32:00,NFO,2023-11-30,271.0,267.95,267.95,728200,Options,Put,NIFTY,19700.0,2500
270.05,2023-11-13 09:33:00,NFO,2023-11-30,273.0,269.0,271.0,727500,Options,Put,NIFTY,19700.0,2050
268.0,2023-11-13 09:34:00,NFO,2023-11-30,271.35,268.0,270.05,727500,Options,Put,NIFTY,19700.0,1400
267.3,2023-11-13 09:35:00,NFO,2023-11-30,268.0,267.3,268.0,727500,Options,Put,NIFTY,19700.0,100
266.0,2023-11-13 09:36:00,NFO,2023-11-30,267.75,266.0,267.3,727600,Options,Put,NIFTY,19700.0,550
265.5,2023-11-13 09:37:00,NFO,2023-11-30,266.15,265.5,266.0,727600,Options,Put,NIFTY,19700.0,650
265.6,2023-11-13 09:38:00,NFO,2023-11-30,265.6,265.5,265.5,727600,Options,Put,NIFTY,19700.0,50
261.95,2023-11-13 09:39:00,NFO,2023-11-30,265.6,261.95,265.6,727200,Options,Put,NIFTY,19700.0,500
257.0,2023-11-13 09:40:00,NFO,2023-11-30,262.2,257.0,261.95,727200,Options,Put,NIFTY,19700.0,2050
260.8,2023-11-13 09:41:00,NFO,2023-11-30,261.25,256.5,257.0,727000,Options,Put,NIFTY,19700.0,2150
260.05,2023-11-13 09:42:00,NFO,2023-11-30,261.55,260.0,260.7,727000,Options,Put,NIFTY,19700.0,800
264.0,2023-11-13 09:43:00,NFO,2023-11-30,264.25,260.05,260.05,727000,Options,Put,NIFTY,19700.0,300
268.0,2023-11-13 09:44:00,NFO,2023-11-30,268.25,264.0,264.0,725750,Options,Put,NIFTY,19700.0,250
265.05,2023-11-13 09:45:00,NFO,2023-11-30,268.0,262.3,268.0,725750,Options,Put,NIFTY,19700.0,2000
264.1,2023-11-13 09:46:00,NFO,2023-11-30,265.05,263.8,265.05,725750,Options,Put,NIFTY,19700.0,200
261.55,2023-11-13 09:47:00,NFO,2023-11-30,264.1,261.55,264.1,725400,Options,Put,NIFTY,19700.0,50
260.0,2023-11-13 09:48:00,NFO,2023-11-30,261.75,260.0,261.55,725400,Options,Put,NIFTY,19700.0,750
262.5,2023-11-13 09:49:00,NFO,2023-11-30,262.5,260.0,260.0,725400,Options,Put,NIFTY,19700.0,50
261.9,2023-11-13 09:50:00,NFO,2023-11-30,262.5,261.9,262.5,725300,Options,Put,NIFTY,19700.0,300
263.45,2023-11-13 09:51:00,NFO,2023-11-30,263.45,261.9,261.9,725300,Options,Put,NIFTY,19700.0,250
265.0,2023-11-13 09:52:00,NFO,2023-11-30,265.0,263.45,263.45,725300,Options,Put,NIFTY,19700.0,200
263.05,2023-11-13 09:53:00,NFO,2023-11-30,268.35,263.05,265.0,725600,Options,Put,NIFTY,19700.0,700
263.55,2023-11-13 09:54:00,NFO,2023-11-30,264.95,262.5,263.05,725600,Options,Put,NIFTY,19700.0,700
263.8,2023-11-13 09:55:00,NFO,2023-11-30,263.8,263.0,263.3,725600,Options,Put,NIFTY,19700.0,400
263.75,2023-11-13 09:56:00,NFO,2023-11-30,266.0,263.75,263.8,725400,Options,Put,NIFTY,19700.0,150
260.7,2023-11-13 09:57:00,NFO,2023-11-30,261.95,260.7,261.3,725400,Options,Put,NIFTY,19700.0,500
258.8,2023-11-13 09:58:00,NFO,2023-11-30,260.7,258.75,260.7,725400,Options,Put,NIFTY,19700.0,1500
259.55,2023-11-13 09:59:00,NFO,2023-11-30,259.95,258.45,258.8,725400,Options,Put,NIFTY,19700.0,1700
256.6,2023-11-13 10:00:00,NFO,2023-11-30,259.85,256.6,259.85,725400,Options,Put,NIFTY,19700.0,2800
251.7,2023-11-13 10:01:00,NFO,2023-11-30,256.9,250.0,256.6,725400,Options,Put,NIFTY,19700.0,1200
250.75,2023-11-13 10:02:00,NFO,2023-11-30,252.45,250.1,251.7,725000,Options,Put,NIFTY,19700.0,1850
246.05,2023-11-13 10:03:00,NFO,2023-11-30,250.75,244.55,250.75,725000,Options,Put,NIFTY,19700.0,2250
