close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
200.05,2023-11-12 18:15:00,NFO,2023-11-30,237.0,200.05,237.0,0,Options,Put,NIFTY,19650.0,50
201.0,2023-11-12 18:16:00,NFO,2023-11-30,201.0,200.05,200.05,0,Options,Put,NIFTY,19650.0,400
222.75,2023-11-12 18:17:00,NFO,2023-11-30,224.1,222.75,224.1,38500,Options,Put,NIFTY,19650.0,150
222.0,2023-11-12 18:18:00,NFO,2023-11-30,222.75,222.0,222.75,38500,Options,Put,NIFTY,19650.0,250
222.1,2023-11-12 18:19:00,NFO,2023-11-30,223.05,221.05,222.0,38500,Options,Put,NIFTY,19650.0,250
221.0,2023-11-12 18:20:00,NFO,2023-11-30,221.0,221.0,221.0,38500,Options,Put,NIFTY,19650.0,50
216.0,2023-11-12 18:21:00,NFO,2023-11-30,218.5,216.0,218.5,39050,Options,Put,NIFTY,19650.0,850
214.0,2023-11-12 18:22:00,NFO,2023-11-30,216.0,214.0,216.0,39050,Options,Put,NIFTY,19650.0,250
214.0,2023-11-12 18:23:00,NFO,2023-11-30,214.05,214.0,214.0,39050,Options,Put,NIFTY,19650.0,800
211.75,2023-11-12 18:24:00,NFO,2023-11-30,212.4,211.15,211.7,38800,Options,Put,NIFTY,19650.0,650
214.0,2023-11-12 18:25:00,NFO,2023-11-30,214.25,211.75,211.75,38800,Options,Put,NIFTY,19650.0,150
213.3,2023-11-12 18:26:00,NFO,2023-11-30,214.05,213.3,214.0,38750,Options,Put,NIFTY,19650.0,200
213.0,2023-11-12 18:27:00,NFO,2023-11-30,214.15,213.0,213.3,38750,Options,Put,NIFTY,19650.0,450
212.0,2023-11-12 18:28:00,NFO,2023-11-30,213.0,212.0,213.0,38750,Options,Put,NIFTY,19650.0,150
212.0,2023-11-12 18:29:00,NFO,2023-11-30,212.6,212.0,212.0,38750,Options,Put,NIFTY,19650.0,500
211.3,2023-11-12 18:30:00,NFO,2023-11-30,212.0,211.3,212.0,38600,Options,Put,NIFTY,19650.0,1650
215.4,2023-11-12 18:31:00,NFO,2023-11-30,215.4,211.3,211.3,38600,Options,Put,NIFTY,19650.0,400
214.65,2023-11-12 18:32:00,NFO,2023-11-30,215.4,214.55,215.4,38800,Options,Put,NIFTY,19650.0,200
215.2,2023-11-12 18:33:00,NFO,2023-11-30,215.5,214.65,214.65,38800,Options,Put,NIFTY,19650.0,600
215.2,2023-11-12 18:34:00,NFO,2023-11-30,215.2,215.2,215.2,38800,Options,Put,NIFTY,19650.0,50
216.3,2023-11-12 18:35:00,NFO,2023-11-30,216.3,215.2,215.2,39200,Options,Put,NIFTY,19650.0,550
216.3,2023-11-12 18:36:00,NFO,2023-11-30,216.3,216.3,216.3,39200,Options,Put,NIFTY,19650.0,0
216.6,2023-11-12 18:37:00,NFO,2023-11-30,216.6,215.7,215.7,39200,Options,Put,NIFTY,19650.0,450
215.95,2023-11-12 18:38:00,NFO,2023-11-30,217.35,215.95,216.6,39450,Options,Put,NIFTY,19650.0,350
215.3,2023-11-12 18:39:00,NFO,2023-11-30,215.3,215.3,215.3,39450,Options,Put,NIFTY,19650.0,100
213.25,2023-11-12 18:40:00,NFO,2023-11-30,215.3,213.25,215.3,39450,Options,Put,NIFTY,19650.0,300
213.15,2023-11-12 18:41:00,NFO,2023-11-30,213.25,213.1,213.25,39450,Options,Put,NIFTY,19650.0,100
212.9,2023-11-12 18:42:00,NFO,2023-11-30,213.85,212.9,213.15,39200,Options,Put,NIFTY,19650.0,150
213.1,2023-11-12 18:43:00,NFO,2023-11-30,213.1,212.55,212.9,39200,Options,Put,NIFTY,19650.0,150
213.1,2023-11-12 18:44:00,NFO,2023-11-30,213.1,213.1,213.1,39200,Options,Put,NIFTY,19650.0,50
213.1,2023-11-12 18:45:00,NFO,2023-11-30,213.1,213.1,213.1,39200,Options,Put,NIFTY,19650.0,0
213.1,2023-11-12 18:46:00,NFO,2023-11-30,213.1,213.1,213.1,39050,Options,Put,NIFTY,19650.0,50
213.1,2023-11-12 18:47:00,NFO,2023-11-30,213.1,213.1,213.1,39050,Options,Put,NIFTY,19650.0,150
214.25,2023-11-12 18:48:00,NFO,2023-11-30,214.7,213.1,213.1,39000,Options,Put,NIFTY,19650.0,150
215.3,2023-11-12 18:49:00,NFO,2023-11-30,216.1,214.25,214.25,39000,Options,Put,NIFTY,19650.0,300
215.0,2023-11-12 18:50:00,NFO,2023-11-30,215.95,215.0,215.3,39300,Options,Put,NIFTY,19650.0,400
215.0,2023-11-12 18:51:00,NFO,2023-11-30,215.85,215.0,215.0,39300,Options,Put,NIFTY,19650.0,500
215.0,2023-11-12 18:52:00,NFO,2023-11-30,215.0,215.0,215.0,39300,Options,Put,NIFTY,19650.0,0
215.0,2023-11-12 18:53:00,NFO,2023-11-30,215.0,215.0,215.0,39300,Options,Put,NIFTY,19650.0,0
215.55,2023-11-12 18:54:00,NFO,2023-11-30,216.65,215.0,215.0,39400,Options,Put,NIFTY,19650.0,850
215.55,2023-11-12 18:55:00,NFO,2023-11-30,215.55,215.55,215.55,39400,Options,Put,NIFTY,19650.0,0
215.55,2023-11-12 18:56:00,NFO,2023-11-30,215.55,215.55,215.55,39400,Options,Put,NIFTY,19650.0,0
215.3,2023-11-12 18:57:00,NFO,2023-11-30,215.55,215.3,215.55,39150,Options,Put,NIFTY,19650.0,50
215.3,2023-11-12 18:58:00,NFO,2023-11-30,215.3,215.3,215.3,39150,Options,Put,NIFTY,19650.0,0
215.3,2023-11-12 18:59:00,NFO,2023-11-30,215.3,215.3,215.3,39150,Options,Put,NIFTY,19650.0,0
215.3,2023-11-12 19:00:00,NFO,2023-11-30,215.3,215.3,215.3,39150,Options,Put,NIFTY,19650.0,0
215.3,2023-11-12 19:01:00,NFO,2023-11-30,215.3,215.3,215.3,39150,Options,Put,NIFTY,19650.0,0
213.6,2023-11-12 19:02:00,NFO,2023-11-30,215.3,213.15,215.3,39150,Options,Put,NIFTY,19650.0,200
213.75,2023-11-12 19:03:00,NFO,2023-11-30,213.75,213.6,213.6,39100,Options,Put,NIFTY,19650.0,250
213.35,2023-11-12 19:04:00,NFO,2023-11-30,214.05,213.35,213.75,39100,Options,Put,NIFTY,19650.0,100
213.35,2023-11-12 19:05:00,NFO,2023-11-30,213.35,213.35,213.35,39100,Options,Put,NIFTY,19650.0,0
213.35,2023-11-12 19:06:00,NFO,2023-11-30,213.35,213.35,213.35,39100,Options,Put,NIFTY,19650.0,0
214.0,2023-11-12 19:07:00,NFO,2023-11-30,214.0,213.35,213.35,39250,Options,Put,NIFTY,19650.0,250
215.2,2023-11-12 19:08:00,NFO,2023-11-30,215.2,214.0,214.0,38800,Options,Put,NIFTY,19650.0,400
214.2,2023-11-12 19:09:00,NFO,2023-11-30,215.2,214.2,215.2,38800,Options,Put,NIFTY,19650.0,50
214.15,2023-11-12 19:10:00,NFO,2023-11-30,214.2,214.15,214.2,38800,Options,Put,NIFTY,19650.0,150
214.35,2023-11-12 19:11:00,NFO,2023-11-30,214.35,214.15,214.15,38800,Options,Put,NIFTY,19650.0,100
212.9,2023-11-12 19:12:00,NFO,2023-11-30,214.35,212.9,214.35,38800,Options,Put,NIFTY,19650.0,200
213.3,2023-11-12 19:13:00,NFO,2023-11-30,213.5,212.55,212.9,38800,Options,Put,NIFTY,19650.0,300
213.8,2023-11-12 19:14:00,NFO,2023-11-30,213.8,213.3,213.3,39050,Options,Put,NIFTY,19650.0,150
