close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
271.7,2023-11-20 09:15:00,NFO,2023-12-14,284.55,271.7,284.55,3400,Options,Call,NIFTY,19750.0,150
271.7,2023-11-20 09:16:00,NFO,2023-12-14,271.7,271.7,271.7,3400,Options,Call,NIFTY,19750.0,300
271.7,2023-11-20 09:17:00,NFO,2023-12-14,271.7,271.7,271.7,3400,Options,Call,NIFTY,19750.0,0
271.7,2023-11-20 09:18:00,NFO,2023-12-14,271.7,271.7,271.7,3400,Options,Call,NIFTY,19750.0,0
271.7,2023-11-20 09:19:00,NFO,2023-12-14,271.7,271.7,271.7,3400,Options,Call,NIFTY,19750.0,0
279.3,2023-11-20 09:20:00,NFO,2023-12-14,279.3,279.3,279.3,3100,Options,Call,NIFTY,19750.0,50
279.3,2023-11-20 09:21:00,NFO,2023-12-14,279.3,279.3,279.3,3100,Options,Call,NIFTY,19750.0,0
262.55,2023-11-20 09:22:00,NFO,2023-12-14,279.3,262.3,279.3,3100,Options,Call,NIFTY,19750.0,800
261.15,2023-11-20 09:23:00,NFO,2023-12-14,261.15,261.05,261.05,3950,Options,Call,NIFTY,19750.0,100
261.15,2023-11-20 09:24:00,NFO,2023-12-14,261.15,261.15,261.15,3950,Options,Call,NIFTY,19750.0,0
261.15,2023-11-20 09:25:00,NFO,2023-12-14,261.15,261.15,261.15,3950,Options,Call,NIFTY,19750.0,0
261.15,2023-11-20 09:26:00,NFO,2023-12-14,261.15,261.15,261.15,3950,Options,Call,NIFTY,19750.0,0
261.15,2023-11-20 09:27:00,NFO,2023-12-14,261.15,261.15,261.15,3950,Options,Call,NIFTY,19750.0,0
270.0,2023-11-20 09:28:00,NFO,2023-12-14,270.0,261.15,261.15,4000,Options,Call,NIFTY,19750.0,0
270.0,2023-11-20 09:29:00,NFO,2023-12-14,270.0,270.0,270.0,4000,Options,Call,NIFTY,19750.0,500
270.0,2023-11-20 09:30:00,NFO,2023-12-14,270.0,270.0,270.0,4000,Options,Call,NIFTY,19750.0,0
270.0,2023-11-20 09:31:00,NFO,2023-12-14,270.0,270.0,270.0,4000,Options,Call,NIFTY,19750.0,0
270.0,2023-11-20 09:32:00,NFO,2023-12-14,270.0,270.0,270.0,4000,Options,Call,NIFTY,19750.0,0
270.0,2023-11-20 09:33:00,NFO,2023-12-14,270.0,270.0,270.0,4000,Options,Call,NIFTY,19750.0,0
270.0,2023-11-20 09:34:00,NFO,2023-12-14,270.0,270.0,270.0,4000,Options,Call,NIFTY,19750.0,0
270.0,2023-11-20 09:35:00,NFO,2023-12-14,270.0,270.0,270.0,4000,Options,Call,NIFTY,19750.0,0
270.0,2023-11-20 09:36:00,NFO,2023-12-14,270.0,270.0,270.0,4000,Options,Call,NIFTY,19750.0,0
270.0,2023-11-20 09:37:00,NFO,2023-12-14,270.0,270.0,270.0,4000,Options,Call,NIFTY,19750.0,0
270.0,2023-11-20 09:38:00,NFO,2023-12-14,270.0,270.0,270.0,4000,Options,Call,NIFTY,19750.0,0
265.65,2023-11-20 09:39:00,NFO,2023-12-14,270.0,265.65,270.0,4500,Options,Call,NIFTY,19750.0,0
265.65,2023-11-20 09:40:00,NFO,2023-12-14,265.65,265.65,265.65,4500,Options,Call,NIFTY,19750.0,100
265.65,2023-11-20 09:41:00,NFO,2023-12-14,265.65,265.65,265.65,4500,Options,Call,NIFTY,19750.0,0
264.15,2023-11-20 09:42:00,NFO,2023-12-14,265.65,264.15,265.65,4600,Options,Call,NIFTY,19750.0,50
263.8,2023-11-20 09:43:00,NFO,2023-12-14,264.15,263.8,264.15,4600,Options,Call,NIFTY,19750.0,200
263.8,2023-11-20 09:44:00,NFO,2023-12-14,263.8,263.8,263.8,4600,Options,Call,NIFTY,19750.0,0
263.8,2023-11-20 09:45:00,NFO,2023-12-14,263.8,263.8,263.8,4600,Options,Call,NIFTY,19750.0,0
263.8,2023-11-20 09:46:00,NFO,2023-12-14,263.8,263.8,263.8,4600,Options,Call,NIFTY,19750.0,0
263.8,2023-11-20 09:47:00,NFO,2023-12-14,263.8,263.8,263.8,4600,Options,Call,NIFTY,19750.0,0
256.0,2023-11-20 09:48:00,NFO,2023-12-14,263.8,256.0,263.8,4650,Options,Call,NIFTY,19750.0,0
256.0,2023-11-20 09:49:00,NFO,2023-12-14,256.0,256.0,256.0,4650,Options,Call,NIFTY,19750.0,50
