close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.9,2023-10-10 09:15:00,NFO,2023-10-12,0.9,0.8,0.85,554300,Options,Call,NIFTY,20600.0,21450
0.8,2023-10-10 09:16:00,NFO,2023-10-12,0.85,0.8,0.85,554300,Options,Call,NIFTY,20600.0,21300
0.85,2023-10-10 09:17:00,NFO,2023-10-12,0.9,0.8,0.8,554650,Options,Call,NIFTY,20600.0,59550
0.9,2023-10-10 09:18:00,NFO,2023-10-12,0.9,0.8,0.85,554650,Options,Call,NIFTY,20600.0,5400
0.9,2023-10-10 09:19:00,NFO,2023-10-12,0.9,0.8,0.85,554650,Options,Call,NIFTY,20600.0,26200
0.95,2023-10-10 09:20:00,NFO,2023-10-12,0.95,0.85,0.85,557850,Options,Call,NIFTY,20600.0,69800
0.95,2023-10-10 09:21:00,NFO,2023-10-12,0.95,0.9,0.95,557850,Options,Call,NIFTY,20600.0,24250
0.9,2023-10-10 09:22:00,NFO,2023-10-12,0.95,0.85,0.95,557850,Options,Call,NIFTY,20600.0,16250
0.95,2023-10-10 09:23:00,NFO,2023-10-12,0.95,0.9,0.9,563950,Options,Call,NIFTY,20600.0,9850
0.9,2023-10-10 09:24:00,NFO,2023-10-12,0.95,0.9,0.95,563950,Options,Call,NIFTY,20600.0,8650
0.8,2023-10-10 09:25:00,NFO,2023-10-12,0.9,0.8,0.9,563950,Options,Call,NIFTY,20600.0,28750
0.8,2023-10-10 09:26:00,NFO,2023-10-12,0.8,0.75,0.8,556600,Options,Call,NIFTY,20600.0,17250
0.8,2023-10-10 09:27:00,NFO,2023-10-12,0.8,0.75,0.8,556600,Options,Call,NIFTY,20600.0,12200
0.85,2023-10-10 09:28:00,NFO,2023-10-12,0.85,0.75,0.8,556600,Options,Call,NIFTY,20600.0,14450
0.85,2023-10-10 09:29:00,NFO,2023-10-12,0.85,0.85,0.85,551000,Options,Call,NIFTY,20600.0,1450
0.8,2023-10-10 09:30:00,NFO,2023-10-12,0.85,0.8,0.85,551000,Options,Call,NIFTY,20600.0,7800
0.8,2023-10-10 09:31:00,NFO,2023-10-12,0.85,0.8,0.8,551000,Options,Call,NIFTY,20600.0,7150
0.8,2023-10-10 09:32:00,NFO,2023-10-12,0.85,0.8,0.8,551200,Options,Call,NIFTY,20600.0,7750
0.8,2023-10-10 09:33:00,NFO,2023-10-12,0.85,0.8,0.8,551200,Options,Call,NIFTY,20600.0,4950
0.85,2023-10-10 09:34:00,NFO,2023-10-12,0.85,0.75,0.8,551200,Options,Call,NIFTY,20600.0,17400
