close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
547.45,2023-11-03 09:15:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
547.45,2023-11-03 09:16:00,NFO,2023-11-23,547.45,547.45,547.45,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:40:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,300
535.0,2023-11-03 13:41:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:46:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:47:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:48:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:49:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:50:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:51:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:52:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:53:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:54:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:55:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:56:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:57:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:58:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 13:59:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:00:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:01:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:02:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:03:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:04:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:05:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:06:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:07:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:08:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:09:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:10:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:11:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:12:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:13:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:14:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:15:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:16:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:17:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:18:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:19:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:20:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:21:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:22:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:23:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:24:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:25:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:26:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:27:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:28:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:29:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:30:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:31:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:32:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
535.0,2023-11-03 14:33:00,NFO,2023-11-23,535.0,535.0,535.0,1000,Options,Put,NIFTY,19700.0,0
