close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.75,2023-10-20 09:17:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:20:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:27:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:29:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:30:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:32:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:36:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:39:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:40:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:41:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:42:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:45:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:46:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:48:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:51:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:53:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 09:54:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 10:03:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 10:04:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 10:05:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 10:06:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 10:07:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 10:08:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 10:09:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 10:12:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 10:13:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 10:15:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 10:16:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 10:22:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 10:43:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 11:54:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 11:55:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 11:57:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 12:06:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 12:07:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
56.75,2023-10-20 12:12:00,NFO,2023-11-09,56.75,56.75,56.75,0,Options,Call,NIFTY,20050.0,0
57.9,2023-10-20 12:16:00,NFO,2023-11-09,57.9,57.9,57.9,0,Options,Call,NIFTY,20050.0,200
57.9,2023-10-20 12:17:00,NFO,2023-11-09,57.9,57.9,57.9,0,Options,Call,NIFTY,20050.0,0
57.9,2023-10-20 12:18:00,NFO,2023-11-09,57.9,57.9,57.9,0,Options,Call,NIFTY,20050.0,0
57.9,2023-10-20 12:19:00,NFO,2023-11-09,57.9,57.9,57.9,0,Options,Call,NIFTY,20050.0,0
57.9,2023-10-20 12:20:00,NFO,2023-11-09,57.9,57.9,57.9,0,Options,Call,NIFTY,20050.0,0
57.9,2023-10-20 12:21:00,NFO,2023-11-09,57.9,57.9,57.9,0,Options,Call,NIFTY,20050.0,0
57.9,2023-10-20 12:22:00,NFO,2023-11-09,57.9,57.9,57.9,0,Options,Call,NIFTY,20050.0,0
57.9,2023-10-20 12:23:00,NFO,2023-11-09,57.9,57.9,57.9,0,Options,Call,NIFTY,20050.0,0
57.9,2023-10-20 12:24:00,NFO,2023-11-09,57.9,57.9,57.9,0,Options,Call,NIFTY,20050.0,0
37.3,2023-10-20 12:25:00,NFO,2023-11-09,57.9,37.3,57.9,0,Options,Call,NIFTY,20050.0,50
37.3,2023-10-20 12:26:00,NFO,2023-11-09,37.3,37.3,37.3,0,Options,Call,NIFTY,20050.0,0
37.3,2023-10-20 12:27:00,NFO,2023-11-09,37.3,37.3,37.3,0,Options,Call,NIFTY,20050.0,0
38.0,2023-10-20 12:28:00,NFO,2023-11-09,38.0,37.3,37.3,350,Options,Call,NIFTY,20050.0,50
38.0,2023-10-20 12:29:00,NFO,2023-11-09,38.0,38.0,38.0,350,Options,Call,NIFTY,20050.0,0
39.3,2023-10-20 12:30:00,NFO,2023-11-09,39.3,38.0,38.0,350,Options,Call,NIFTY,20050.0,100
37.5,2023-10-20 12:31:00,NFO,2023-11-09,37.5,37.5,37.5,300,Options,Call,NIFTY,20050.0,50
37.5,2023-10-20 12:32:00,NFO,2023-11-09,37.5,37.5,37.5,300,Options,Call,NIFTY,20050.0,0
37.5,2023-10-20 12:33:00,NFO,2023-11-09,37.5,37.5,37.5,300,Options,Call,NIFTY,20050.0,0
37.7,2023-10-20 12:34:00,NFO,2023-11-09,37.7,37.5,37.5,300,Options,Call,NIFTY,20050.0,150
37.7,2023-10-20 12:35:00,NFO,2023-11-09,37.7,37.7,37.7,300,Options,Call,NIFTY,20050.0,0
37.7,2023-10-20 12:36:00,NFO,2023-11-09,37.7,37.7,37.7,300,Options,Call,NIFTY,20050.0,0
37.7,2023-10-20 12:37:00,NFO,2023-11-09,37.7,37.7,37.7,300,Options,Call,NIFTY,20050.0,0
37.1,2023-10-20 12:38:00,NFO,2023-11-09,37.7,37.1,37.7,550,Options,Call,NIFTY,20050.0,0
37.1,2023-10-20 12:39:00,NFO,2023-11-09,37.1,37.1,37.1,550,Options,Call,NIFTY,20050.0,150
36.3,2023-10-20 12:40:00,NFO,2023-11-09,37.1,36.3,37.1,550,Options,Call,NIFTY,20050.0,200
36.3,2023-10-20 12:41:00,NFO,2023-11-09,36.3,36.3,36.3,550,Options,Call,NIFTY,20050.0,0
36.3,2023-10-20 12:42:00,NFO,2023-11-09,36.3,36.3,36.3,550,Options,Call,NIFTY,20050.0,0
36.3,2023-10-20 12:43:00,NFO,2023-11-09,36.3,36.3,36.3,550,Options,Call,NIFTY,20050.0,0
36.3,2023-10-20 12:44:00,NFO,2023-11-09,36.3,36.3,36.3,550,Options,Call,NIFTY,20050.0,0
36.3,2023-10-20 12:45:00,NFO,2023-11-09,36.3,36.3,36.3,550,Options,Call,NIFTY,20050.0,0
36.3,2023-10-20 12:46:00,NFO,2023-11-09,36.3,36.3,36.3,550,Options,Call,NIFTY,20050.0,0
36.3,2023-10-20 12:47:00,NFO,2023-11-09,36.3,36.3,36.3,550,Options,Call,NIFTY,20050.0,0
36.3,2023-10-20 12:48:00,NFO,2023-11-09,36.3,36.3,36.3,550,Options,Call,NIFTY,20050.0,0
36.3,2023-10-20 12:49:00,NFO,2023-11-09,36.3,36.3,36.3,550,Options,Call,NIFTY,20050.0,0
36.3,2023-10-20 12:50:00,NFO,2023-11-09,36.3,36.3,36.3,550,Options,Call,NIFTY,20050.0,0
36.9,2023-10-20 12:51:00,NFO,2023-11-09,36.9,36.3,36.3,700,Options,Call,NIFTY,20050.0,50
36.9,2023-10-20 12:52:00,NFO,2023-11-09,36.9,36.9,36.9,700,Options,Call,NIFTY,20050.0,0
36.9,2023-10-20 12:53:00,NFO,2023-11-09,36.9,36.9,36.9,700,Options,Call,NIFTY,20050.0,250
36.9,2023-10-20 12:54:00,NFO,2023-11-09,36.9,36.9,36.9,700,Options,Call,NIFTY,20050.0,0
36.9,2023-10-20 12:55:00,NFO,2023-11-09,36.9,36.9,36.9,700,Options,Call,NIFTY,20050.0,0
36.9,2023-10-20 12:56:00,NFO,2023-11-09,36.9,36.9,36.9,700,Options,Call,NIFTY,20050.0,0
36.2,2023-10-20 12:57:00,NFO,2023-11-09,36.2,36.2,36.2,700,Options,Call,NIFTY,20050.0,50
36.2,2023-10-20 12:58:00,NFO,2023-11-09,36.2,36.2,36.2,700,Options,Call,NIFTY,20050.0,0
36.2,2023-10-20 12:59:00,NFO,2023-11-09,36.2,36.2,36.2,700,Options,Call,NIFTY,20050.0,0
35.25,2023-10-20 13:00:00,NFO,2023-11-09,36.2,35.25,36.2,950,Options,Call,NIFTY,20050.0,300
35.25,2023-10-20 13:01:00,NFO,2023-11-09,35.25,35.25,35.25,950,Options,Call,NIFTY,20050.0,50
35.25,2023-10-20 13:02:00,NFO,2023-11-09,35.25,35.25,35.25,950,Options,Call,NIFTY,20050.0,0
35.25,2023-10-20 13:03:00,NFO,2023-11-09,35.25,35.25,35.25,950,Options,Call,NIFTY,20050.0,0
35.25,2023-10-20 13:04:00,NFO,2023-11-09,35.25,35.25,35.25,950,Options,Call,NIFTY,20050.0,0
35.25,2023-10-20 13:05:00,NFO,2023-11-09,35.25,35.25,35.25,950,Options,Call,NIFTY,20050.0,0
35.25,2023-10-20 13:06:00,NFO,2023-11-09,35.25,35.25,35.25,950,Options,Call,NIFTY,20050.0,0
35.25,2023-10-20 13:07:00,NFO,2023-11-09,35.25,35.25,35.25,950,Options,Call,NIFTY,20050.0,0
35.25,2023-10-20 13:08:00,NFO,2023-11-09,35.25,35.25,35.25,950,Options,Call,NIFTY,20050.0,0
35.25,2023-10-20 13:09:00,NFO,2023-11-09,35.25,35.25,35.25,950,Options,Call,NIFTY,20050.0,0
35.25,2023-10-20 13:10:00,NFO,2023-11-09,35.25,35.25,35.25,950,Options,Call,NIFTY,20050.0,0
35.25,2023-10-20 13:11:00,NFO,2023-11-09,35.25,35.25,35.25,950,Options,Call,NIFTY,20050.0,0
36.7,2023-10-20 13:12:00,NFO,2023-11-09,36.7,35.25,35.25,1250,Options,Call,NIFTY,20050.0,200
36.85,2023-10-20 13:13:00,NFO,2023-11-09,36.85,36.85,36.85,1250,Options,Call,NIFTY,20050.0,150
36.85,2023-10-20 13:14:00,NFO,2023-11-09,36.85,36.85,36.85,1250,Options,Call,NIFTY,20050.0,0
36.85,2023-10-20 13:15:00,NFO,2023-11-09,36.85,36.85,36.85,1250,Options,Call,NIFTY,20050.0,0
36.85,2023-10-20 13:16:00,NFO,2023-11-09,36.85,36.85,36.85,1250,Options,Call,NIFTY,20050.0,0
36.85,2023-10-20 13:17:00,NFO,2023-11-09,36.85,36.85,36.85,1250,Options,Call,NIFTY,20050.0,0
38.75,2023-10-20 13:18:00,NFO,2023-11-09,38.75,38.75,38.75,1250,Options,Call,NIFTY,20050.0,50
38.75,2023-10-20 13:19:00,NFO,2023-11-09,38.75,38.75,38.75,1250,Options,Call,NIFTY,20050.0,0
38.75,2023-10-20 13:20:00,NFO,2023-11-09,38.75,38.75,38.75,1250,Options,Call,NIFTY,20050.0,0
38.75,2023-10-20 13:21:00,NFO,2023-11-09,38.75,38.75,38.75,1250,Options,Call,NIFTY,20050.0,0
38.75,2023-10-20 13:22:00,NFO,2023-11-09,38.75,38.75,38.75,1250,Options,Call,NIFTY,20050.0,0
38.75,2023-10-20 13:23:00,NFO,2023-11-09,38.75,38.75,38.75,1250,Options,Call,NIFTY,20050.0,0
38.75,2023-10-20 13:24:00,NFO,2023-11-09,38.75,38.75,38.75,1250,Options,Call,NIFTY,20050.0,0
38.75,2023-10-20 13:25:00,NFO,2023-11-09,38.75,38.75,38.75,1250,Options,Call,NIFTY,20050.0,0
39.6,2023-10-20 13:26:00,NFO,2023-11-09,39.6,39.5,39.5,1150,Options,Call,NIFTY,20050.0,400
39.6,2023-10-20 13:27:00,NFO,2023-11-09,39.6,39.6,39.6,1150,Options,Call,NIFTY,20050.0,0
39.6,2023-10-20 13:28:00,NFO,2023-11-09,39.6,39.6,39.6,1150,Options,Call,NIFTY,20050.0,0
38.35,2023-10-20 13:29:00,NFO,2023-11-09,39.6,38.35,39.6,1150,Options,Call,NIFTY,20050.0,50
