close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.95,2023-10-23 09:15:00,NFO,2023-11-09,190.65,132.95,190.65,34700,Options,Call,NIFTY,19600.0,8450
184.7,2023-10-23 09:16:00,NFO,2023-11-09,185.25,182.45,182.95,34700,Options,Call,NIFTY,19600.0,1250
182.35,2023-10-23 09:17:00,NFO,2023-11-09,184.7,181.15,184.7,36850,Options,Call,NIFTY,19600.0,1750
182.7,2023-10-23 09:18:00,NFO,2023-11-09,182.7,181.65,182.35,36850,Options,Call,NIFTY,19600.0,1750
185.0,2023-10-23 09:19:00,NFO,2023-11-09,185.0,181.25,181.25,36850,Options,Call,NIFTY,19600.0,1250
187.65,2023-10-23 09:20:00,NFO,2023-11-09,191.05,185.0,185.0,36500,Options,Call,NIFTY,19600.0,1850
189.1,2023-10-23 09:21:00,NFO,2023-11-09,190.0,187.65,187.65,36500,Options,Call,NIFTY,19600.0,1600
191.4,2023-10-23 09:22:00,NFO,2023-11-09,191.4,190.0,190.0,36500,Options,Call,NIFTY,19600.0,1650
188.05,2023-10-23 09:23:00,NFO,2023-11-09,191.4,188.05,191.4,35850,Options,Call,NIFTY,19600.0,1400
187.25,2023-10-23 09:24:00,NFO,2023-11-09,189.7,186.15,188.05,35850,Options,Call,NIFTY,19600.0,900
189.1,2023-10-23 09:25:00,NFO,2023-11-09,189.1,186.1,187.25,35850,Options,Call,NIFTY,19600.0,550
187.6,2023-10-23 09:26:00,NFO,2023-11-09,189.4,187.6,189.4,36200,Options,Call,NIFTY,19600.0,150
186.45,2023-10-23 09:27:00,NFO,2023-11-09,187.6,185.7,187.6,36200,Options,Call,NIFTY,19600.0,400
185.95,2023-10-23 09:28:00,NFO,2023-11-09,186.45,185.95,186.45,36200,Options,Call,NIFTY,19600.0,50
184.9,2023-10-23 09:29:00,NFO,2023-11-09,185.95,184.9,185.95,36300,Options,Call,NIFTY,19600.0,200
182.45,2023-10-23 09:30:00,NFO,2023-11-09,185.05,182.45,184.45,36300,Options,Call,NIFTY,19600.0,700
183.0,2023-10-23 09:31:00,NFO,2023-11-09,183.0,180.8,181.35,36300,Options,Call,NIFTY,19600.0,1400
182.8,2023-10-23 09:32:00,NFO,2023-11-09,183.3,182.8,183.3,36450,Options,Call,NIFTY,19600.0,700
182.0,2023-10-23 09:33:00,NFO,2023-11-09,182.8,181.95,182.8,36450,Options,Call,NIFTY,19600.0,600
180.35,2023-10-23 09:34:00,NFO,2023-11-09,181.0,179.3,181.0,36450,Options,Call,NIFTY,19600.0,3150
181.8,2023-10-23 09:35:00,NFO,2023-11-09,181.8,179.3,180.35,39100,Options,Call,NIFTY,19600.0,1950
179.9,2023-10-23 09:36:00,NFO,2023-11-09,181.5,179.9,181.5,39100,Options,Call,NIFTY,19600.0,150
181.1,2023-10-23 09:37:00,NFO,2023-11-09,181.1,179.75,179.9,39100,Options,Call,NIFTY,19600.0,1150
178.5,2023-10-23 09:38:00,NFO,2023-11-09,181.1,178.1,181.1,39350,Options,Call,NIFTY,19600.0,350
178.55,2023-10-23 09:39:00,NFO,2023-11-09,179.4,178.45,178.55,39350,Options,Call,NIFTY,19600.0,1100
179.9,2023-10-23 09:40:00,NFO,2023-11-09,179.9,178.25,178.55,39350,Options,Call,NIFTY,19600.0,150
179.9,2023-10-23 09:41:00,NFO,2023-11-09,181.5,179.85,181.5,40150,Options,Call,NIFTY,19600.0,450
176.1,2023-10-23 09:42:00,NFO,2023-11-09,179.9,176.1,179.9,40150,Options,Call,NIFTY,19600.0,700
180.0,2023-10-23 09:43:00,NFO,2023-11-09,180.6,178.85,178.85,40150,Options,Call,NIFTY,19600.0,850
180.35,2023-10-23 09:44:00,NFO,2023-11-09,181.4,180.35,180.4,40150,Options,Call,NIFTY,19600.0,300
180.0,2023-10-23 09:45:00,NFO,2023-11-09,181.75,180.0,181.45,40700,Options,Call,NIFTY,19600.0,400
